,b1038
ecoli_00143,2.336680099
ecoli_00144,-2.960165598
ecoli_00145,-1.427073015
ecoli_00146,-2.31078165
ecoli_00147,-2.131228653
ecoli_00148,-3.5589133090000002
ecoli_00149,-1.758550846
ecoli_00150,-2.7167940020000003
ecoli_00151,-1.705072775
ecoli_00152,-3.742137881
ecoli_00153,-2.880566523
ecoli_00154,-3.213114847
ecoli_00155,-2.811380474
ecoli_00157,-2.429022202
ecoli_00158,-1.710950948
ecoli_00159,-4.43767624
ecoli_00160,-2.975474024
ecoli_00169,-1.6912650280000001
ecoli_00170,-1.411058712
ecoli_00171,-2.190635411
ecoli_00172,-0.100655794
ecoli_00173,-2.057333812
ecoli_00174,-1.936422206
ecoli_00175,-2.162111451
ecoli_00176,-1.452348222
ecoli_00177,0.018181186000000002
ecoli_00178,-0.640070417
ecoli_00179,-1.587308852
ecoli_00180,-1.321877015
ecoli_00181,-2.6770343050000003
ecoli_00182,-2.985473823
ecoli_00183,-1.865156389
ecoli_00184,-1.268436136
ecoli_00185,-1.934543659
ecoli_00186,-2.454753696
ecoli_00187,0.35487319900000003
ecoli_00188,0.12200206400000001
ecoli_00189,-2.033930755
ecoli_00190,-2.297601048
ecoli_00191,-0.713787273
ecoli_00192,-1.048091392
ecoli_00193,-1.412269839
ecoli_00194,-0.9713046660000001
ecoli_00195,-2.702712535
ecoli_00196,-2.599548189
ecoli_00197,-2.436974333
ecoli_00198,-2.779984664
ecoli_00199,0.9396296070000001
ecoli_00200,0.710633905
ecoli_00201,-0.6954504530000001
ecoli_00202,-1.128636239
ecoli_00203,-0.071316799
ecoli_00204,0.41631956600000003
ecoli_00205,0.072031076
ecoli_00206,0.436815455
ecoli_00207,-1.446067318
ecoli_00208,-1.007958233
ecoli_00209,-0.325417132
ecoli_00210,-0.068119919
ecoli_00211,0.49904027900000003
ecoli_00212,0.244037888
ecoli_00213,-0.982308206
ecoli_00214,-0.9271963950000001
ecoli_00215,0.539214988
ecoli_00216,0.518648282
ecoli_00217,0.294918026
ecoli_00218,-0.47316463200000003
ecoli_00219,-0.744882555
ecoli_00220,-0.652778606
ecoli_00221,0.650880745
ecoli_00222,-0.024346543000000002
ecoli_00223,1.852693509
ecoli_00224,1.81795004
ecoli_00225,-0.7486605420000001
ecoli_00226,-1.169431864
ecoli_00227,-0.063720725
ecoli_00228,0.095523884
ecoli_00229,0.361109944
ecoli_00230,0.6812384250000001
ecoli_00231,-0.133850555
ecoli_00232,-0.648243369
ecoli_00233,1.110906795
ecoli_00234,1.157030553
ecoli_00235,0.697519827
ecoli_00236,1.317251782
ecoli_00237,-0.39192945
ecoli_00238,-0.17494563200000002
ecoli_00239,-0.105356511
ecoli_00240,-0.23191962500000002
ecoli_00241,-1.455069165
ecoli_00242,-2.600586804
ecoli_00243,-3.578395657
ecoli_00244,-3.08537805
ecoli_00245,-4.381761528
ecoli_00246,-2.758793666
ecoli_00247,-2.588837297
ecoli_00248,0.02623295
ecoli_00249,-1.394823146
ecoli_00250,-0.813146149
ecoli_00251,-2.661747685
ecoli_00252,-2.564800555
ecoli_00253,-1.6566778229999999
ecoli_00254,-2.01984927
ecoli_00255,-2.3394749150000003
ecoli_00256,-1.904869104
ecoli_00257,-3.057894254
ecoli_00258,-3.302076064
ecoli_00259,-0.43595643500000003
ecoli_00260,-0.463292539
ecoli_00261,-2.636626017
ecoli_00262,-3.64313927
ecoli_00263,0.830222813
ecoli_00264,0.6142993370000001
ecoli_00265,2.641923088
ecoli_00266,2.637437096
ecoli_00267,-3.261568691
ecoli_00268,-3.243951072
ecoli_00269,-3.715576751
ecoli_00270,-3.720466008
ecoli_00271,-1.607809709
ecoli_00272,-1.03840162
ecoli_00273,-0.42694575
ecoli_00274,-0.7761114050000001
ecoli_00275,0.900468154
ecoli_00276,0.8962348640000001
ecoli_00277,0.5336007770000001
ecoli_00278,0.07810841
ecoli_00279,-0.24685147200000002
ecoli_00280,-1.329150556
ecoli_00281,-3.293636169
ecoli_00282,-3.249120652
ecoli_00283,-1.8069067790000002
ecoli_00284,-1.625024716
ecoli_00285,-1.918357688
ecoli_00286,-1.9344206540000002
ecoli_00287,-0.908509726
ecoli_00288,-1.08769621
ecoli_00289,-1.048348592
ecoli_00290,-0.492318911
ecoli_00291,1.500417421
ecoli_00292,1.8034057140000002
ecoli_00293,2.204563105
ecoli_00294,2.011040941
ecoli_00295,-2.066385979
ecoli_00296,-2.112977349
ecoli_00297,2.246273223
ecoli_00298,2.474144156
ecoli_00299,-1.641246749
ecoli_00300,-1.891050453
ecoli_00301,-2.110537446
ecoli_00302,-2.119715195
ecoli_00303,0.649792033
ecoli_00304,0.801332335
ecoli_00305,-1.975324997
ecoli_00306,-2.317456844
ecoli_00307,-2.076799314
ecoli_00308,-1.7646012770000001
ecoli_00309,-2.3717839019999998
ecoli_00310,-2.7025165280000003
ecoli_00311,-2.320421978
ecoli_00312,-1.057718828
ecoli_00313,0.45513045900000004
ecoli_00314,0.49431187600000004
ecoli_00315,-2.550680275
ecoli_00316,-3.065667664
ecoli_00317,-2.8336468640000003
ecoli_00318,-2.3038530870000002
ecoli_00319,-1.943359303
ecoli_00320,-2.636476002
ecoli_00321,-2.053178807
ecoli_00322,-2.164550115
ecoli_00323,-1.977829435
ecoli_00324,-1.234762026
ecoli_00325,-1.612354523
ecoli_00326,0.42686124900000005
ecoli_00327,-0.214101223
ecoli_00328,-0.648892129
ecoli_00329,-0.198778224
ecoli_00330,-0.650309609
ecoli_00331,0.733473562
ecoli_00332,0.069077939
ecoli_00333,0.488718639
ecoli_00334,0.28262984700000005
ecoli_00335,-3.295045943
ecoli_00336,-2.5569699359999998
ecoli_00337,-1.194571897
ecoli_00338,-1.0934438850000001
ecoli_00339,-3.425460228
ecoli_00340,-2.384450852
ecoli_00341,-3.138913107
ecoli_00342,-3.171315683
ecoli_00343,-1.187835147
ecoli_00344,-1.442348793
ecoli_00345,-0.613122095
ecoli_00346,-0.337792847
ecoli_00347,-0.7246213020000001
ecoli_00348,-0.713958732
ecoli_00349,-1.583302706
ecoli_00350,-2.0809258919999998
ecoli_00351,-0.749309381
ecoli_00352,-2.431750111
ecoli_00353,-0.7769327840000001
ecoli_00354,-2.120470914
ecoli_00355,-1.2576806280000001
ecoli_00356,-1.157897526
ecoli_00357,-1.112806621
ecoli_00358,-1.498653518
ecoli_00359,-0.18469774900000002
ecoli_00360,-0.426515611
ecoli_00361,-0.5422276380000001
ecoli_00362,-0.21860246900000002
ecoli_00363,0.14525912400000002
ecoli_00364,0.5275939780000001
ecoli_00365,-5.067119874
ecoli_00366,-5.067119874
ecoli_00367,-3.678094793
ecoli_00368,-4.7016969920000005
ecoli_00369,-0.997243426
ecoli_00370,-0.847721477
ecoli_00371,-5.067119874
ecoli_00372,-5.067119874
ecoli_00373,-4.321077064
ecoli_00374,-4.202517243
ecoli_00375,-0.485963328
ecoli_00376,-0.919036646
ecoli_00377,-4.797695232
ecoli_00378,-4.340186791
ecoli_00379,-4.019309257
ecoli_00380,-4.725950647
ecoli_00381,-0.23020906
ecoli_00382,-0.68388623
ecoli_00383,-4.6532494920000005
ecoli_00384,-5.067119874
ecoli_00385,-4.050250261
ecoli_00386,-3.8175251020000003
ecoli_00387,-0.703471995
ecoli_00388,-0.931344123
ecoli_00389,-4.768213038
ecoli_00390,-4.772370855
ecoli_00391,-4.517098058
ecoli_00392,-4.317720808
ecoli_00393,-2.264684602
ecoli_00394,-1.820760516
ecoli_00395,-2.931417957
ecoli_00396,-2.45948329
ecoli_00397,0.487231022
ecoli_00398,0.125074296
ecoli_00399,-0.226092379
ecoli_00400,-1.397040839
ecoli_00401,-2.415129016
ecoli_00402,-3.34210198
ecoli_00403,-0.39463849
ecoli_00404,-1.344796895
ecoli_00405,-1.8687828450000001
ecoli_00406,-2.019532272
ecoli_00407,-5.067119874
ecoli_00408,-3.84437122
ecoli_00409,-1.100797751
ecoli_00410,-1.525394688
ecoli_00411,-3.203228487
ecoli_00412,-3.40135277
ecoli_00413,-3.367680231
ecoli_00414,-3.676353667
ecoli_00415,-0.988389382
ecoli_00416,-1.202933292
ecoli_00417,-3.406422791
ecoli_00418,-4.763088708
ecoli_00419,-3.18916545
ecoli_00420,-3.54805197
ecoli_00421,-1.7748425490000002
ecoli_00422,-1.8717437590000001
ecoli_00423,-0.9599553590000001
ecoli_00424,-0.973829864
ecoli_00425,-3.435061752
ecoli_00426,-3.648098859
ecoli_00427,-1.9589015440000002
ecoli_00428,-1.969010637
ecoli_00429,-2.971935074
ecoli_00430,-2.7831406210000003
ecoli_00431,-0.9756391440000001
ecoli_00432,-1.463997392
ecoli_00433,-0.8883873440000001
ecoli_00434,-1.125992512
ecoli_00435,-2.583401384
ecoli_00436,-2.294143238
ecoli_00437,-3.193274545
ecoli_00438,-2.963049047
ecoli_00439,-2.048178237
ecoli_00440,-1.504773957
ecoli_00441,-3.265252188
ecoli_00442,-3.008528283
ecoli_00443,-2.739961942
ecoli_00444,-3.985620763
ecoli_00445,-1.277441845
ecoli_00446,-1.524550639
ecoli_00447,-0.16723791400000002
ecoli_00448,-0.18512212700000003
ecoli_00449,1.6817121130000001
ecoli_00450,1.347146527
ecoli_00451,0.43919687900000004
ecoli_00452,0.712952282
ecoli_00453,1.893667113
ecoli_00454,1.6959572330000001
ecoli_00455,-2.479792444
ecoli_00456,-2.701824676
ecoli_00457,-2.280617249
ecoli_00458,-2.202044891
ecoli_00459,-2.384527574
ecoli_00460,-2.131289742
ecoli_00461,-4.544896389
ecoli_00462,-5.067119874
ecoli_00463,-3.159330365
ecoli_00464,-5.067119874
ecoli_00465,2.667370222
ecoli_00466,2.506873805
ecoli_00467,-4.237079182
ecoli_00468,-3.975473996
ecoli_00469,2.08973461
ecoli_00470,2.067316785
ecoli_00471,-4.495652545
ecoli_00472,-5.067119874
ecoli_00473,-4.168852444
ecoli_00474,-3.76638917
ecoli_00475,-4.718444569
ecoli_00476,-3.683679955
ecoli_00477,-3.97625241
ecoli_00478,-4.530986301
ecoli_00479,1.233174837
ecoli_00480,1.185819017
ecoli_00481,-1.466522834
ecoli_00482,-1.625716024
ecoli_00483,-1.02353091
ecoli_00484,-0.582462119
ecoli_00485,-3.751669062
ecoli_00486,-4.088951475
ecoli_00487,-5.067119874
ecoli_00488,-5.067119874
ecoli_00489,-3.554635708
ecoli_00490,-4.286640095
ecoli_00491,-3.019005838
ecoli_00492,-3.173544115
ecoli_00493,-4.355317291
ecoli_00494,-4.248833813
ecoli_00495,-1.5120876810000001
ecoli_00496,-1.3310399
ecoli_00497,2.360773115
ecoli_00498,2.354269861
ecoli_00499,-1.4741974020000002
ecoli_00500,-1.350958983
ecoli_00501,-4.631349574
ecoli_00502,-5.067119874
ecoli_00503,-5.067119874
ecoli_00504,-5.067119874
ecoli_00505,-4.649797476
ecoli_00506,-4.561817012
ecoli_00507,-2.74099804
ecoli_00508,-2.6754420960000003
ecoli_00509,-2.461410433
ecoli_00510,-2.436838513
ecoli_00511,-3.847407665
ecoli_00512,-4.158763882
ecoli_00513,1.861789693
ecoli_00514,1.932866758
ecoli_00515,-4.84908434
ecoli_00516,-4.840039092
ecoli_00517,-4.5785116089999995
ecoli_00518,-4.26408129
ecoli_00519,-4.457925704
ecoli_00520,-5.067119874
ecoli_00521,-5.067119874
ecoli_00522,-4.188528053
ecoli_00523,-4.722532268
ecoli_00524,-0.8848313640000001
ecoli_00525,-0.793692864
ecoli_00526,-0.44613531
ecoli_00527,-0.5236588870000001
ecoli_00528,-2.827591597
ecoli_00529,-3.096171711
ecoli_00530,-3.201430032
ecoli_00531,-3.964448344
ecoli_00532,-3.5867155950000003
ecoli_00533,-4.2781598370000005
ecoli_00534,-3.386238345
ecoli_00535,-4.517737218
ecoli_00536,-4.241498664
ecoli_00537,-2.975844973
ecoli_00538,-4.000938879
ecoli_00539,-3.814955333
ecoli_00540,-3.715906292
ecoli_00541,-2.92803045
ecoli_00542,-3.3511774770000002
ecoli_00543,-2.798057214
ecoli_00544,-3.976048043
ecoli_00545,-3.658309224
ecoli_00546,-4.332468814
ecoli_00547,-4.430561314
ecoli_00548,-4.111644021
ecoli_00549,-4.056599021
ecoli_00550,-4.091572105
ecoli_00551,-4.667395772
ecoli_00552,-4.074021932
ecoli_00553,-3.707811703
ecoli_00554,-3.261490744
ecoli_00555,-3.658490434
ecoli_00556,-4.529244921
ecoli_00557,-4.029554599
ecoli_00558,-2.9413789660000003
ecoli_00559,-4.69732407
ecoli_00560,-4.069154369
ecoli_00561,-4.116176944
ecoli_00562,-3.777681266
ecoli_00563,-3.745006187
ecoli_00564,-1.6550241250000002
ecoli_00565,-1.718454039
ecoli_00566,-3.9233914800000003
ecoli_00567,-4.263229289
ecoli_00568,-1.655984105
ecoli_00569,-1.503522062
ecoli_00570,-2.300393161
ecoli_00571,-1.985901132
ecoli_00572,-3.096580973
ecoli_00573,-3.975594302
ecoli_00574,-3.900004397
ecoli_00575,-3.690784526
ecoli_00576,-3.273043637
ecoli_00577,-3.72603399
ecoli_00578,-4.224281745
ecoli_00579,-4.166603566
ecoli_00580,-3.021315946
ecoli_00581,-3.347178708
ecoli_00582,-0.820940487
ecoli_00583,-1.413257322
ecoli_00584,-3.789555864
ecoli_00585,-4.280708465
ecoli_00586,-1.713204421
ecoli_00587,-1.772612696
ecoli_00588,-2.3560645620000003
ecoli_00589,-2.255968904
ecoli_00590,-3.0644295010000002
ecoli_00591,-3.248846138
ecoli_00592,-3.389446605
ecoli_00593,-4.36280156
ecoli_00594,-4.269315248
ecoli_00595,-4.103012109
ecoli_00596,-3.352252472
ecoli_00597,-4.301031703
ecoli_00598,-3.618133823
ecoli_00599,-4.100945167
ecoli_00600,-3.304801194
ecoli_00601,-3.720760433
ecoli_00602,-3.766528916
ecoli_00603,-3.961136298
ecoli_00604,-2.879950659
ecoli_00605,-3.610912323
ecoli_00606,-3.397843936
ecoli_00607,-2.564614064
ecoli_00608,-2.959146414
ecoli_00609,-2.269516989
ecoli_00610,-1.846528067
ecoli_00611,-2.24566544
ecoli_00612,-1.9616932990000002
ecoli_00613,-2.444367784
ecoli_00614,-2.697368083
ecoli_00615,-3.139180395
ecoli_00616,-2.306069635
ecoli_00617,-3.115119584
ecoli_00618,-1.996198599
ecoli_00619,-2.482077878
ecoli_00620,-0.873072607
ecoli_00621,-0.8781917050000001
ecoli_00622,-0.553843282
ecoli_00623,-0.700420663
ecoli_00624,-1.446844483
ecoli_00625,-1.550336229
ecoli_00626,-0.998302981
ecoli_00627,-1.2829339210000001
ecoli_00628,-1.520528879
ecoli_00629,-1.520735774
ecoli_00630,-0.061919558000000006
ecoli_00631,0.06443873
ecoli_00632,-0.6786518450000001
ecoli_00633,-0.485989202
ecoli_00634,-0.017817308
ecoli_00635,-0.056202778
ecoli_00636,-0.071441764
ecoli_00637,0.085148818
ecoli_00638,-0.576874648
ecoli_00639,-0.423183597
ecoli_00640,-0.18576856300000003
ecoli_00641,-0.388114858
ecoli_00642,-0.434827448
ecoli_00643,-0.067927552
ecoli_00644,-0.96433225
ecoli_00645,-0.796291602
ecoli_00646,-0.587907613
ecoli_00647,-0.6559090200000001
ecoli_00648,-1.039078399
ecoli_00649,-1.392472459
ecoli_00650,-0.88506065
ecoli_00651,-0.51832259
ecoli_00652,-0.297854308
ecoli_00653,0.226059009
ecoli_00654,-0.482928764
ecoli_00655,-0.7364213470000001
ecoli_00656,-1.372035018
ecoli_00657,-1.273948823
ecoli_00658,-1.834285554
ecoli_00659,-1.692547408
ecoli_00660,-1.039749118
ecoli_00661,-0.872026964
ecoli_00662,-1.11268405
ecoli_00663,-1.022746361
ecoli_00664,-1.564266564
ecoli_00665,-1.482294221
ecoli_00666,-0.672379558
ecoli_00667,-1.116512478
ecoli_00668,0.685522529
ecoli_00669,0.8908523740000001
ecoli_00670,-0.252354482
ecoli_00671,-0.15007309100000002
ecoli_00672,-1.597575207
ecoli_00673,-1.3806140070000001
ecoli_00674,-1.241387749
ecoli_00675,-1.594963013
ecoli_00676,-1.172287664
ecoli_00677,-1.293773504
ecoli_00678,0.12506468
ecoli_00679,0.39647148
ecoli_00680,-1.652172749
ecoli_00681,-1.705178746
ecoli_00682,-0.108787718
ecoli_00683,-0.045622019
ecoli_00684,-0.888140212
ecoli_00685,-0.989272365
ecoli_00686,-2.348964588
ecoli_00687,-2.638886253
ecoli_00688,-1.682316883
ecoli_00689,-1.7598520720000002
ecoli_00690,0.293293505
ecoli_00691,0.217414668
ecoli_00692,-0.09779999
ecoli_00693,-0.601569749
ecoli_00694,-0.6088214780000001
ecoli_00695,-1.041120667
ecoli_00696,0.271371525
ecoli_00697,0.647717309
ecoli_00698,-1.78067766
ecoli_00699,-2.324909397
ecoli_00700,-1.469186613
ecoli_00701,-1.1756007720000001
ecoli_00702,-1.872355078
ecoli_00703,-2.1162615
ecoli_00704,-1.501560658
ecoli_00705,-1.238384243
ecoli_00706,-1.275220101
ecoli_00707,-1.6122054380000002
ecoli_00708,-1.192221701
ecoli_00709,-1.079191008
ecoli_00710,-0.24713693600000003
ecoli_00711,-0.38460607500000005
ecoli_00712,-0.168698537
ecoli_00713,-0.232892062
ecoli_00714,0.22442013600000002
ecoli_00715,0.45720656400000004
ecoli_00716,-1.616564707
ecoli_00717,-2.382844726
ecoli_00718,-2.378714108
ecoli_00719,-2.272151825
ecoli_00720,-2.048062753
ecoli_00721,-2.141207325
ecoli_00722,-1.115514214
ecoli_00723,-1.284891344
ecoli_00724,-3.192527787
ecoli_00725,-3.565161163
ecoli_00727,-2.585339223
ecoli_00728,-3.426136358
ecoli_00729,-3.329239298
ecoli_00730,-1.8181729070000001
ecoli_00731,-3.062772477
ecoli_00732,-2.802573777
ecoli_00733,-3.200931711
ecoli_00734,-3.579625611
ecoli_00735,-2.84414953
ecoli_00736,-3.097862653
ecoli_00737,-2.365305607
ecoli_00738,-2.002895502
ecoli_00739,-2.729097391
ecoli_00740,-3.236106557
ecoli_00741,-2.405209987
ecoli_00742,-3.5156013
ecoli_00743,-0.29255016100000003
ecoli_00744,-0.582746037
ecoli_00745,-0.555690413
ecoli_00746,-0.579316925
ecoli_00747,-1.031843807
ecoli_00748,-0.999669659
ecoli_00749,-2.483716403
ecoli_00750,-2.622223103
ecoli_00751,-2.567121378
ecoli_00752,-3.294570368
ecoli_00753,-3.3854908950000002
ecoli_00754,-2.946551194
ecoli_00755,-3.915597184
ecoli_00756,-4.014638743
ecoli_00757,-2.173779881
ecoli_00758,-2.357732328
ecoli_00759,-0.702469785
ecoli_00760,-0.832324731
ecoli_00761,-2.426418887
ecoli_00762,-1.858393708
ecoli_00763,-2.458001463
ecoli_00764,-2.470926375
ecoli_00765,-2.187580749
ecoli_00766,-1.862382881
ecoli_00767,-2.955873938
ecoli_00768,-1.59122252
ecoli_00769,-1.052136089
ecoli_00770,-1.260429032
ecoli_00771,-2.015623547
ecoli_00772,-1.461136871
ecoli_00773,-1.287696159
ecoli_00774,-1.533651742
ecoli_00775,-1.729129232
ecoli_00776,-2.104542125
ecoli_00777,-2.442220964
ecoli_00778,-2.477131335
ecoli_00779,-2.9792366550000002
ecoli_00780,-3.154329524
ecoli_00781,-4.384525493
ecoli_00782,-4.049867917
ecoli_00783,-3.194228352
ecoli_00784,-3.677411128
ecoli_00785,-3.648597651
ecoli_00786,-3.13215242
ecoli_00787,-1.691524837
ecoli_00788,-1.61349769
ecoli_00789,-2.8090961720000003
ecoli_00790,-2.846412617
ecoli_00791,-1.691775071
ecoli_00792,-1.3560665090000001
ecoli_00793,-3.115314337
ecoli_00794,-2.862206146
ecoli_00795,-1.535463457
ecoli_00796,-1.594183622
ecoli_00797,-1.08890325
ecoli_00798,-0.103020101
ecoli_00799,-0.971829071
ecoli_00800,-0.23537980200000003
ecoli_00818,0.431621364
ecoli_00819,0.410494746
ecoli_00820,-0.6106107390000001
ecoli_00821,-1.058827033
ecoli_00822,0.066221443
ecoli_00823,0.124041751
ecoli_00824,0.216354347
ecoli_00825,0.258111959
ecoli_00826,-0.19947757300000002
ecoli_00827,-0.174706037
ecoli_00828,-1.5031307790000001
ecoli_00829,-1.079759068
ecoli_00830,0.32542702100000004
ecoli_00831,0.057399797
ecoli_00832,-3.926234774
ecoli_00833,-4.608107314
ecoli_00834,0.179677477
ecoli_00835,0.11707861200000001
ecoli_00836,-0.503923629
ecoli_00837,-0.620064189
ecoli_00838,0.9664592350000001
ecoli_00839,0.869141602
ecoli_00840,0.854415841
ecoli_00841,1.103149444
ecoli_00842,-0.9337725530000001
ecoli_00843,-1.063473392
ecoli_00844,-1.5808768080000002
ecoli_00845,-1.7251174260000002
