,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4219122,0.08281109382339781,2.0,173.0,0.48046848600000003,174.0,0.363355914,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.05708644150000001,0.02145833826475071,2.0,175.0,0.041913105000000006,176.0,0.07225977800000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1008394255,0.0064749548750149995,2.0,177.0,0.10541791,178.0,0.096260941,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3078338112857143,0.2540085135643798,7.0,179.0,0.024047928000000003,180.0,0.24830871000000002,181.0,-0.058695846,194.0,0.45336596100000004,195.0,0.554858427,199.0,0.600946933,200.0,0.332004566,,
70,aeruPRECISE2.0__LB_wt,0.7061239045000001,0.518592399881147,4.0,184.0,0.15305056,185.0,0.39774991400000004,230.0,1.268725989,231.0,1.004969155,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0562946107421057,2.0,186.0,-0.039806301,187.0,0.039806301,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.12875376500000002,0.09662232468673689,2.0,188.0,0.19707606600000002,189.0,0.060431464000000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.112696704,0.03485469190189801,2.0,190.0,2.088050715,191.0,2.137342693,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1535185958333332,1.0636609029663748,6.0,192.0,0.562402749,193.0,2.866433917,196.0,1.701814736,197.0,1.4591954390000001,226.0,0.282829527,227.0,0.048435207,,,,
75,aeruPRECISE2.0__R10LB_wt,4.537977214571428,1.3263977079280878,7.0,198.0,1.8770040300000002,216.0,5.333979198,217.0,3.6705093040000003,218.0,5.586301982,219.0,5.09845634,228.0,5.249273141,229.0,4.950316507,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12714438825,0.06779489496393308,4.0,201.0,0.185039639,202.0,0.074800061,207.0,0.186341696,208.0,0.062396157,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.13079433924999995,0.4903380258630154,4.0,203.0,0.684954919,204.0,0.40083455700000004,209.0,-0.30981039400000004,210.0,-0.25280172500000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.13539512,0.29772066337108627,3.0,205.0,-0.124859494,206.0,0.156917886,213.0,-0.43824375200000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0769761645,0.047298711297716345,2.0,211.0,-0.043530925000000005,212.0,-0.110421404,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8683112213333333,0.2176378260141657,6.0,220.0,0.768700841,221.0,0.608246013,222.0,0.7212167700000001,223.0,0.8680924250000001,224.0,1.05428042,225.0,1.189330859,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.5788371784999997,0.8218504092477169,2.0,232.0,3.159973176,233.0,1.997701181,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.6769650255,1.0669578974112,2.0,234.0,3.9225118610000003,251.0,5.4314181900000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.8589024455,4.6647016847513605,2.0,235.0,-0.439539748,250.0,6.157344639,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3777709005,0.01048779858617071,2.0,236.0,0.370354907,247.0,0.385186894,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.591152479,1.705060460567023,2.0,237.0,3.796812293,246.0,1.3854926650000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,6.815343644,0.3500635980108026,2.0,238.0,6.5678113,239.0,7.062875988,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,6.0908182790000005,0.573569050376568,2.0,240.0,5.685243714,241.0,6.496392844,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,6.315676321,0.8810493514919953,2.0,242.0,5.69268035,243.0,6.938672292,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,6.0890201269999995,0.9668869174932003,2.0,244.0,5.405327831,245.0,6.772712423,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1179811394999999,0.43674209570128103,2.0,248.0,1.426804437,249.0,0.8091578420000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.679421955,0.1563881707009485,2.0,252.0,0.568838819,253.0,0.790005091,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.4875290475,1.8216248410737144,4.0,254.0,1.187301489,255.0,1.056929869,286.0,4.968522565,287.0,2.737362267,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3192390735,0.30791507349801417,2.0,256.0,-0.101510237,257.0,-0.53696791,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.03990635400000001,0.4184911231390198,5.0,258.0,0.109115761,259.0,-0.388595992,260.0,0.40627952100000003,261.0,-0.39830646200000003,296.0,0.471038942,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3853294565,0.0454236196775015,2.0,262.0,-0.353210107,263.0,-0.417448806,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6370566895,0.1704898859797464,2.0,264.0,0.5165021350000001,265.0,0.757611244,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.353617591,1.3102041440549903,2.0,266.0,0.42716335600000005,267.0,2.280071826,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7083782160000001,0.024824417566105986,2.0,268.0,0.690824702,269.0,0.72593173,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0204675515,0.08240914958023393,2.0,270.0,0.962195483,271.0,1.07873962,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1694402275,0.09716634789544452,2.0,272.0,1.238147211,273.0,1.100733244,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.8676515260000004,1.7905777708359616,2.0,274.0,5.13378121,281.0,2.601521842,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,5.2522397685,1.3067238556947653,2.0,275.0,6.176233068,276.0,4.328246469,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.5789879085,0.9690195862618004,4.0,277.0,3.328832425,278.0,2.151699392,288.0,1.4126891590000001,289.0,3.422730658,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.528610058,0.37952615461643785,4.0,279.0,3.977095746,280.0,3.24726147,290.0,3.182499644,291.0,3.707583372,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.8183439705,1.9998587654994235,2.0,282.0,4.232457665,283.0,1.404230276,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,5.490318332,0.008296063842233836,2.0,284.0,5.484452129,285.0,5.496184535,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,4.907945091,0.2033013044490586,2.0,292.0,4.76418936,293.0,5.051700822,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.462617502,0.02769696956821199,2.0,294.0,2.443032787,295.0,2.482202217,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1641240455,0.19896639834780946,2.0,297.0,1.304814535,298.0,1.023433556,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.004609165244506645,2.0,299.0,-0.0032591720000000003,304.0,0.0032591720000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.531608854,0.17295414674822054,2.0,300.0,0.409311804,305.0,0.653905904,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5110590793333335,0.5344937528840576,6.0,301.0,0.613095139,302.0,1.333926604,303.0,0.495987304,306.0,0.07310232900000001,307.0,0.742844347,308.0,-0.192601247,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5454989225,0.131378088814413,2.0,309.0,-0.45260058500000006,310.0,-0.63839726,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3383123575,0.6014519501373593,2.0,311.0,0.086978395,312.0,-0.76360311,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3114062885,0.03701049006500161,2.0,313.0,0.337576657,314.0,0.28523592000000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4003306000332634,2.0,315.0,-0.283076482,316.0,0.283076482,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8097427545,0.15617502396836153,2.0,317.0,-0.699310336,318.0,-0.9201751730000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.13398372050000001,0.5420848388086317,2.0,319.0,0.517295586,320.0,-0.24932814500000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12084642839460537,2.0,321.0,0.085451329,322.0,-0.085451329,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3127936253333334,0.07419421270190069,3.0,323.0,1.315421175,324.0,1.237320541,325.0,1.38563916,,,,,,,,,,
121,ersA_knockout__delersA,-0.442195278,0.4609399862536642,2.0,326.0,-0.11626148800000001,327.0,-0.768129068,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8251376772556684,2.0,328.0,0.583460447,329.0,-0.583460447,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.028606629915296354,2.0,330.0,-0.020227942000000002,331.0,0.020227942000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11421472,0.10146218776124633,2.0,332.0,-0.185959321,333.0,-0.042470119,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4467008256666667,0.5348411440164831,3.0,334.0,-0.592120579,335.0,-0.893793672,336.0,0.145811774,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.833381677428785e-17,1.0118842293324353,3.0,337.0,1.014548797,338.0,-1.009198444,339.0,-0.005350353,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7743127445,1.021822749723258,2.0,340.0,0.051774949,341.0,1.49685054,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.4880086265432786,3.0,342.0,0.39592082900000003,343.0,-0.545217441,344.0,0.14929661200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1126382480257782,2.0,345.0,-0.079647269,346.0,0.079647269,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0939417785,0.011685146741394583,2.0,347.0,-0.102204425,348.0,-0.085679132,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.18619813960703685,3.0,349.0,0.14158214400000002,350.0,-0.210918227,351.0,0.069336083,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.626380039,0.05485630180905683,2.0,352.0,2.587590776,353.0,2.665169302,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.10245376019847065,4.0,354.0,-0.140685214,361.0,-0.011272648000000001,365.0,0.072420783,366.0,0.07953708,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.406382028,0.006384503896885946,2.0,355.0,0.410896554,356.0,0.40186750200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.107316189,0.012095529596885037,2.0,357.0,0.11586902,358.0,0.09876335800000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.569661304,0.1311367830586535,5.0,359.0,0.5034359850000001,360.0,0.513731546,362.0,0.707075124,363.0,0.707418521,364.0,0.41664534400000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.422818322,0.012339086870810513,2.0,367.0,0.43154337400000004,368.0,0.41409327,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4232786465,0.001989896770101525,2.0,369.0,0.42187157700000005,370.0,0.42468571600000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06432873750000001,0.07318231966771088,2.0,371.0,-0.11607645200000001,374.0,-0.012581023,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5959181505000001,0.000733082348793443,2.0,372.0,0.5964365180000001,373.0,0.5953997830000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5871523566666667,0.12050557911983159,3.0,375.0,-0.534481137,376.0,-0.725026756,377.0,-0.5019491770000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0959735059373106,3.0,378.0,0.025062469,379.0,0.080955761,380.0,-0.10601823,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.955081272277701,3.0,381.0,-0.012293209000000001,382.0,-0.94887533,383.0,0.961168538,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.099896404,0.5111798127483106,2.0,384.0,0.261562308,385.0,-0.461355116,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.15416312355448653,5.0,386.0,0.137922067,387.0,0.005802461,388.0,0.09596014100000001,389.0,0.01813627,390.0,-0.257820939,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.07824930020000001,0.24314455510128116,5.0,391.0,-0.164199912,392.0,0.31991823,393.0,0.348963436,394.0,-0.125903321,395.0,0.012468068,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.02532774,0.23357076949942013,2.0,396.0,-0.139831735,397.0,0.19048721500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.106922979685092,2.0,398.0,0.07560596400000001,399.0,-0.07560596400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.44932815163623635,2.0,400.0,-0.317722983,401.0,0.317722983,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.008728708,0.11575976756215775,3.0,402.0,-2.136566058,403.0,-1.9109938720000001,404.0,-1.978626194,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15524260114688376,2.0,405.0,-0.109773096,406.0,0.109773096,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,3.134133356,0.048452034277637,2.0,407.0,3.168394118,408.0,3.099872594,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,4.6113481485,0.06798564909720126,2.0,409.0,4.659421262,410.0,4.563275035,,,,,,,,,,,,
