,PA2400
SRX4342820,-0.41479862100000003
SRX4342821,0.20379708800000002
SRX4342822,0.697454102
SRX1411278,-0.028974421
SRX1411287,-0.066777459
SRX1411289,0.10853973400000001
SRX1411279,0.13388397800000001
SRX1411280,-0.104909557
SRX1411281,0.11119358500000001
SRX1411282,0.25713751
SRX1411283,0.174557667
SRX1411284,-0.101793781
SRX1411285,-0.151806725
SRX1411286,-0.024951907000000002
SRX1411288,0.006390571
SRX2662717,0.064133574
SRX2662718,0.09599324000000001
SRX2662721,-0.11703685500000001
SRX2662722,0.11703685500000001
ERX2300159,0.017188306
ERX2300160,-0.017188306
ERX2300161,0.251293763
ERX2300162,-0.27950647700000003
ERX2300163,0.326830979
ERX2300164,0.5786907130000001
ERX2300165,0.550547081
ERX2300166,0.60691556
ERX2300167,0.801796544
ERX2300168,0.666183763
ERX2300169,0.587179891
ERX2300170,0.078668782
SRX6747256,-0.143173507
SRX6747257,0.21849310900000002
SRX6747258,0.231416053
SRX6747259,-0.100047364
SRX6747260,-0.20668829100000002
SRX6747265,-2.538714427
SRX6747266,-2.01185607
SRX6747268,-0.3304177
SRX6747269,0.014465229000000001
ERX2456848,1.350422929
ERX2456849,1.71425402
ERX2456850,1.995364195
ERX2456851,-2.4211185950000003
ERX2456852,-1.995306475
ERX2456853,-2.049871612
ERX2456854,2.148130875
ERX2456855,1.9387843820000001
ERX2456856,2.188011965
ERX2456857,-2.51064831
ERX2456858,-1.988976808
ERX2456859,-1.775302104
SRX1156127,0.060977983000000006
SRX1156135,-0.060977983000000006
SRX1156136,-0.7262969380000001
SRX1156137,-0.692633322
SRX1156138,-0.688401165
SRX1156140,-0.39219561700000005
ERX3558798,-0.69629732
ERX3558799,-0.919100235
ERX3558800,-0.8148648540000001
ERX3558801,-0.7917792960000001
ERX3558802,-0.040077003
ERX3558803,-0.005282709
ERX3558804,-0.109223814
ERX3558805,0.154583526
ERX3593017,0.9474526400000001
ERX3593018,1.004717172
ERX3593020,-0.00687279
ERX3593021,0.065273702
ERX3593022,-0.058400912000000006
SRX2520351,-0.9487819430000001
SRX2520352,-0.89175841
SRX2520353,-0.782813101
SRX2520354,-1.29492262
SRX2520355,0.554842005
SRX2520356,0.664662552
SRX2520357,0.621035796
SRX2520358,0.049572419000000006
SRX2520359,0.147475447
SRX2520360,0.034250371
SRX3169722,-0.40568768800000005
SRX3169723,-0.394472998
SRX3169725,0.139013144
SRX3169726,-0.08585830600000001
SRX3169728,-0.053154838
SRX8143226,-0.09420215600000001
SRX8143227,0.09420215600000001
SRX8143228,-0.234658692
SRX8143229,0.11031328600000001
SRX6853212,0.256862423
SRX6853213,-0.256862423
SRX6853214,0.06375762
SRX6853215,0.336241889
SRX7747527,-2.586353309
SRX7747528,-2.769223349
SRX7747537,-2.351235922
SRX7747538,0.110583629
SRX7747540,-0.110583629
Paeru_0017,0.8996795930000001
Paeru_0018,1.016437571
Paeru_0019,0.9927045800000001
Paeru_0020,0.28727414700000004
Paeru_0033,0.48046848600000003
Paeru_0034,0.363355914
Paeru_0035,0.041913105000000006
Paeru_0036,0.07225977800000001
Paeru_0037,0.10541791
Paeru_0038,0.096260941
Paeru_0039,0.024047928000000003
Paeru_0041,0.24830871000000002
Paeru_0040,-0.058695846
Paeru_0042,0.979938708
Paeru_0043,0.8527212980000001
Paeru_0044,0.15305056
Paeru_0045,0.39774991400000004
Paeru_0046,-0.039806301
Paeru_0047,0.039806301
Paeru_0048,0.19707606600000002
Paeru_0049,0.060431464000000004
Paeru_0050,2.088050715
Paeru_0051,2.137342693
Paeru_0052,0.562402749
Paeru_0053,2.866433917
Paeru_0056,0.45336596100000004
Paeru_0057,0.554858427
Paeru_0058,1.701814736
Paeru_0059,1.4591954390000001
Paeru_0060,1.8770040300000002
Paeru_0061,0.600946933
Paeru_0062,0.332004566
Paeru_0063,0.185039639
Paeru_0064,0.074800061
Paeru_0065,0.684954919
Paeru_0066,0.40083455700000004
Paeru_0068,-0.124859494
Paeru_0069,0.156917886
Paeru_0070,0.186341696
Paeru_0071,0.062396157
Paeru_0072,-0.30981039400000004
Paeru_0073,-0.25280172500000003
Paeru_0074,-0.043530925000000005
Paeru_0075,-0.110421404
Paeru_0077,-0.43824375200000004
Paeru_0106,1.072149977
Paeru_0107,0.936682038
Paeru_0111,5.333979198
Paeru_0112,3.6705093040000003
Paeru_0131,5.586301982
Paeru_0132,5.09845634
Paeru_0133,0.768700841
Paeru_0134,0.608246013
Paeru_0135,0.7212167700000001
Paeru_0136,0.8680924250000001
Paeru_0137,1.05428042
Paeru_0138,1.189330859
Paeru_0161,0.282829527
Paeru_0162,0.048435207
Paeru_0166,5.249273141
Paeru_0167,4.950316507
Paeru_0220,1.268725989
Paeru_0221,1.004969155
Paeru_0258,3.159973176
Paeru_0259,1.997701181
Paeru_0260,3.9225118610000003
Paeru_0261,-0.439539748
Paeru_0262,0.370354907
Paeru_0263,3.796812293
Paeru_0264,6.5678113
Paeru_0265,7.062875988
Paeru_0266,5.685243714
Paeru_0267,6.496392844
Paeru_0268,5.69268035
Paeru_0269,6.938672292
Paeru_0270,5.405327831
Paeru_0271,6.772712423
Paeru_0282,1.3854926650000001
Paeru_0283,0.385186894
Paeru_0284,1.426804437
Paeru_0285,0.8091578420000001
Paeru_0286,6.157344639
Paeru_0287,5.4314181900000005
Paeru_0001,0.568838819
Paeru_0002,0.790005091
Paeru_0005,1.187301489
Paeru_0006,1.056929869
Paeru_0007,-0.101510237
Paeru_0009,-0.53696791
Paeru_0011,0.109115761
Paeru_0012,-0.388595992
Paeru_0013,0.40627952100000003
Paeru_0014,-0.39830646200000003
Paeru_0021,-0.353210107
Paeru_0022,-0.417448806
Paeru_0023,0.5165021350000001
Paeru_0024,0.757611244
Paeru_0025,0.42716335600000005
Paeru_0026,2.280071826
Paeru_0031,0.690824702
Paeru_0032,0.72593173
Paeru_0102,0.962195483
Paeru_0103,1.07873962
Paeru_0104,1.238147211
Paeru_0105,1.100733244
Paeru_0108,5.13378121
Paeru_0109,6.176233068
Paeru_0110,4.328246469
Paeru_0121,3.328832425
Paeru_0122,2.151699392
Paeru_0123,3.977095746
Paeru_0124,3.24726147
Paeru_0125,2.601521842
Paeru_0126,4.232457665
Paeru_0127,1.404230276
Paeru_0128,5.484452129
Paeru_0129,5.496184535
Paeru_0139,4.968522565
Paeru_0140,2.737362267
Paeru_0157,1.4126891590000001
Paeru_0158,3.422730658
Paeru_0159,3.182499644
Paeru_0160,3.707583372
Paeru_0163,4.76418936
Paeru_0165,5.051700822
Paeru_0218,2.443032787
Paeru_0219,2.482202217
Paeru_0254,0.471038942
Paeru_0256,1.304814535
Paeru_0257,1.023433556
SRX591667,-0.0032591720000000003
SRX591668,0.409311804
SRX591669,0.613095139
SRX591670,1.333926604
SRX591671,0.495987304
SRX591675,0.0032591720000000003
SRX591676,0.653905904
SRX591677,0.07310232900000001
SRX591678,0.742844347
SRX591679,-0.192601247
ERX541575,-0.45260058500000006
ERX541576,-0.63839726
ERX541577,0.086978395
ERX541578,-0.76360311
ERX541585,0.337576657
ERX541586,0.28523592000000003
ERX541587,-0.283076482
ERX541588,0.283076482
ERX541593,-0.699310336
ERX541594,-0.9201751730000001
ERX541595,0.517295586
ERX541596,-0.24932814500000003
SRX3763712,0.085451329
SRX3763714,-0.085451329
SRX3763715,1.315421175
SRX3763716,1.237320541
SRX3763717,1.38563916
ERX2259197,-0.11626148800000001
ERX2259198,-0.768129068
ERX2259199,0.583460447
ERX2259200,-0.583460447
SRX1516139,-0.020227942000000002
SRX1516140,0.020227942000000002
SRX1516141,-0.185959321
SRX1516142,-0.042470119
ERX2068556,-0.592120579
ERX2068557,-0.893793672
ERX2068558,0.145811774
ERX2068559,1.014548797
ERX2068560,-1.009198444
ERX2068561,-0.005350353
SRX2652927,0.051774949
SRX2652931,1.49685054
SRX2652933,0.39592082900000003
SRX2652935,-0.545217441
SRX2652937,0.14929661200000002
SRX3324112,-0.079647269
SRX3324113,0.079647269
SRX3324116,-0.102204425
SRX3324117,-0.085679132
SRX6747953,0.14158214400000002
SRX6747954,-0.210918227
SRX6747955,0.069336083
SRX6747957,2.587590776
SRX6747958,2.665169302
SRX7058493,-0.140685214
SRX7058498,0.410896554
SRX7058499,0.40186750200000004
SRX7058500,0.11586902
SRX7058501,0.09876335800000001
SRX7058502,0.5034359850000001
SRX7058503,0.513731546
SRX7058504,-0.011272648000000001
SRX7058505,0.707075124
SRX7058506,0.707418521
SRX7058508,0.41664534400000003
SRX7058510,0.072420783
SRX7058511,0.07953708
SRX7058512,0.43154337400000004
SRX7058513,0.41409327
SRX7058514,0.42187157700000005
SRX7058515,0.42468571600000005
SRX7058492,-0.11607645200000001
SRX7058494,0.5964365180000001
SRX7058495,0.5953997830000001
SRX7058509,-0.012581023
SRX6923929,-0.534481137
SRX6923930,-0.725026756
SRX6923932,-0.5019491770000001
SRX6923933,0.025062469
SRX6923934,0.080955761
SRX6923935,-0.10601823
SRX7940213,-0.012293209000000001
SRX7940214,-0.94887533
SRX7940215,0.961168538
SRX7940216,0.261562308
SRX7940217,-0.461355116
SRX6874325,0.137922067
SRX6874326,0.005802461
SRX6874327,0.09596014100000001
SRX6874328,0.01813627
SRX6874329,-0.257820939
SRX6874330,-0.164199912
SRX6874331,0.31991823
SRX6874332,0.348963436
SRX6874333,-0.125903321
SRX6874334,0.012468068
SRX2255950,-0.139831735
SRX2255951,0.19048721500000002
SRX2255954,0.07560596400000001
SRX2255955,-0.07560596400000001
ERX2813653,-0.317722983
ERX2813654,0.317722983
ERX2813656,-2.136566058
ERX2813657,-1.9109938720000001
ERX2813658,-1.978626194
SRX2711962,-0.109773096
SRX2711963,0.109773096
SRX2711964,3.168394118
SRX2711965,3.099872594
SRX2711966,4.659421262
SRX2711967,4.563275035
