k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,False,0.011291735,ExsB,T3SS system,Secretion System
50,DguR,False,-0.01108374,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.010934375000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,0.010864210000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.010737429000000001,,,Uncharacterized
59,NRPS,False,0.009889112,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.009871435000000001,,,Uncharacterized
78,XisF4-1,False,-0.00984206,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.009508617,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.009254732,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,-0.009171373,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.009011756000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.008857792,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Anr-3,False,-0.008776826,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.008593033,,,Singlet
102,Cell Division,False,0.008578406,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,-0.008533208,,,Singlet
0,LexA,False,-0.00852296,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,0.00815037,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.00803747,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,-0.007873367000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,Uncharacterized-6,False,-0.007615968000000001,,,Uncharacterized
10,EutR,False,0.007579164,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.007517672,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,0.007429406,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.0073698240000000005,,,Singlet
110,LaoR,False,-0.007360378000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,0.007337446,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.0072124730000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,0.006908911,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.006752251000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.006589527,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,0.0064204330000000006,,,Singlet
22,Uncharacterized-11,False,-0.006413297,,,Uncharacterized
62,RoxR,False,0.006287969,RoxR,Cytochrome oxidases,Energy Metabolism
69,PchR,False,-0.006235295,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.005971713,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.005841125,,,Uncharacterized
66,MvfR,False,0.005611286,MvfR,PQS signalling,Miscellaneous Metabolism
64,CysB-2,False,-0.005560316,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.005213953,,,Translational
14,Singlet-2,False,-0.0050481960000000005,,,Singlet
109,AHL,False,0.0049626670000000005,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,0.004694149,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,CpxR,False,0.004592744,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,0.004582218,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,Singlet-11,False,0.004508212,,,Singlet
86,k-opioid,False,-0.004324905,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.004318233,,,Uncharacterized
47,AmiE,False,0.004154243,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.003918,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.0037218760000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,-0.003694501,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.0035433390000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,0.0033111380000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,0.0032981770000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0029549180000000004,,,Singlet
88,HexR-1,False,-0.0029145620000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.0028979870000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
96,Zur-1,False,0.0027469580000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
83,Anr-1,False,-0.002659153,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,XisF4-2,False,-0.002598491,XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.002506604,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.002487588,,,Singlet
85,RpoH,False,0.002428216,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,0.002408916,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0023702840000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.002369786,,,Singlet
79,Uncharacterized-7,False,0.002322812,,,Uncharacterized
111,Fur,False,-0.002309909,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,0.0022626,,,Uncharacterized
65,MexS-2,False,-0.002207662,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.002014999,,,Singlet
28,Uncharacterized-8,False,-0.001814485,,,Translational
48,SouR,False,0.001786367,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.001775338,,,Uncharacterized
41,LiuR,False,0.0015406430000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.001484712,AmpC,beta-lactamases,Antibiotic Resistance
21,BexR,False,-0.001406944,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.001366161,,,Uncharacterized
98,PhnR-2,False,0.001332333,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,0.001159303,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000838381,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.0007198450000000001,,,Translational
73,CysB-1,False,0.000611022,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
113,Quorum sensing,False,0.00025575900000000004,,Quorum sensing,Quorum Sensing
93,FleN-1,False,0.000135899,FleN/AmpR,Bacterial chemotaxis,Structural Components
