,b3295
cra_crp__delcra_fru__2,12.6964278198
cra_crp__delcra_glc__1,13.0010667859
cra_crp__delcra_glc__2,12.9882521585
rpoB__wt_031__1,12.6657196169
rpoB__wt_044__1,12.9177709749
rpoB__wt_lb__1,13.004346585
rpoB__wt_lb__2,12.9937216605
rpoB__rpoBE546V_031__1,12.8351779059
rpoB__rpoBE546V_044__1,13.1151593701
rpoB__rpoBE546V_lb__1,13.1151946508
rpoB__rpoBE546V_lb__2,13.1005645564
rpoB__rpoBE546V_glc__1,12.9315677297
rpoB__rpoBE672K_glc__1,13.5285679325
rpoB__rpoBE672K_glc__2,13.5043172807
rpoB__rpoBE672K_lb__1,13.8578166688
rpoB__rpoBE672K_lb__2,13.8605387497
crp__wt_fru__1,12.7509986504
crp__wt_glyc__1,12.876217619
crp__wt_glyc__2,12.8423610768
crp__delar1_glyc__1,12.575040927
crp__delar1_glyc__2,12.3956268388
crp__delar1ar2_glyc__1,13.0131967121
crp__delar1ar2_glyc__2,12.9622095036
crp__delar1ar2_glyc__3,13.0330993783
crp__delar2_glyc__1,12.37947264
crp__delar2_glyc__2,12.4407567491
crp__delar2_glyc__3,12.3472596398
crp__delcrp_fru__1,12.8011435346
crp__delcrp_fru__2,12.8496444604
crp__delcrp_fru__3,12.7101814289
crp__delcrp_glc__1,12.9645411437
crp__delcrp_glc__2,12.9662487089
crp__delcrp_glc__3,12.8468714733
crp__delcrp_glyc__1,12.790573722
crp__delcrp_glyc__2,12.6749633492
crp__delcrp_glyc__3,12.6318737231
glu__glu_ale3__1,13.188904789
glu__glu_ale4__1,13.3904781953
glu__glu_ale5__1,13.3192123886
glu__glu_ale6__1,13.5778354168
glu__glu_ale8__1,12.7833894774
glu__glu_ale9__1,13.3853953949
glu__glu_ale10__1,13.2258101667
42c__wt_42c__1,12.9542417326
42c__42c_ale1__1,12.5804853136
42c__42c_ale2__1,13.1256183176
42c__42c_ale3__1,13.0867025079
42c__42c_ale4__1,13.0232925415
42c__42c_ale5__1,13.2306425921
42c__42c_ale6__1,12.642988419
42c__42c_ale8__1,12.8328761713
42c__42c_ale9__1,13.2397892142
42c__42c_ale10__1,12.889386429
ssw__wt_ac__1,12.0664472241
ssw__wt_glc__1,12.8782194789
ssw__wt_glyc__1,12.0908250797
ssw__wt_xyl__1,11.6848918734
ssw__glc_ale1__1,12.4774302509
ssw__glc_ale2__1,13.0140309006
ssw__glc_ale3__1,12.7030125589
ssw__glyc_ale1__1,12.770488829
ssw__glyc_ale2__1,12.8577549836
ssw__xyl_ale1__1,12.5852740939
ssw__xyl_ale2__1,12.7936697496
ssw__xyl_ale3__1,12.6468113776
ssw__glc_ac_ac2__1,12.002730316
ssw__glc_ac_glc1__1,12.190756009
ssw__glc_ac_glc2__1,11.704718217
ssw__glc_glyc_glc__1,12.6843761448
ssw__glc_glyc_glyc__1,12.7062351959
ssw__glc_xyl_glc__1,13.1130526698
ssw__glc_xyl_xyl__1,12.8728480104
pgi__glu4_delpgi__1,12.5041324224
pgi__pgi_ale1__1,13.0307385116
pgi__pgi_ale2__1,12.7974780521
pgi__pgi_ale3__1,13.0242920225
pgi__pgi_ale5__1,12.9979213219
pgi__pgi_ale6__1,12.9990516832
pgi__pgi_ale7__1,12.8252844752
pgi__pgi_ale8__1,13.0339093253
ica__wt_glc__1,13.3048752425
ica__wt_glc__2,13.3069664561
ica__wt_glc__3,13.1347073689
ica__wt_glc__4,13.0462939847
ica__arg_sbt__1,13.0445281418
ica__arg_sbt__2,12.9036183331
ica__cytd_rib__1,10.7739268214
ica__cytd_rib__2,10.6730886686
ica__gth__1,12.6234420617
ica__gth__2,12.7970437517
ica__leu_glcr__1,12.771220016000001
ica__leu_glcr__2,12.7640512424
ica__met_glc__1,13.539069402199999
ica__met_glc__2,13.4725342039
ica__no3_anaero__1,12.6081204454
ica__no3_anaero__2,12.5995865178
ica__phe_acgam__1,13.3671114684
ica__phe_acgam__2,13.3908795492
ica__thm_gal__1,12.5827841075
ica__thm_gal__2,12.654521308
ica__tyr_glcn__1,13.2475469049
ica__tyr_glcn__2,13.2039677916
ica__ura_pyr__1,12.7226373853
ica__ura_pyr__2,12.6249575273
ica__wt_glc__5,13.2132569214
ica__wt_glc__6,13.1462766959
ica__bw_delpurR_cytd__1,13.3071741672
ica__bw_delpurR_cytd__2,13.3479604569
ica__ade_glc__1,13.5896066717
ica__ade_glc__2,13.6038662194
ytf__wt_glc__1,12.8392179643
ytf__wt_glc__2,12.6091015903
ytf__delyafC__1,11.7576837671
ytf__delyafC__2,11.7514995067
ytf__delyeiE__1,12.4711033442
ytf__delyeiE__2,12.7794604425
ytf__delyiaJ__1,11.7986341989
ytf__delyiaJ__2,11.7130770829
ytf__delyieP__1,12.3577822777
ytf__delyieP__2,12.4591844732
ytf__wt_ph5__1,12.8133104681
ytf__wt_ph5__2,12.7572962898
ytf__wt_ph8__1,13.0140424685
ytf__wt_ph8__2,13.0150362846
ytf__delybaO__1,11.7033209085
ytf__delybaO__2,12.0043260141
ytf__delybaQ__1,13.0796412939
ytf__delybaQ__2,13.0442174023
ytf__delybiH__1,12.5870571345
ytf__delybiH__2,11.9114816394
ytf__delydcI_ph5__1,12.9465671167
ytf__delydcI_ph5__2,12.9315304768
ytf__delydcI_ph8__1,12.9159037348
ytf__delydcI_ph8__2,13.0519396039
ytf__delyddM__1,12.902007388
ytf__delyddM__2,12.9046760505
ytf__delyheO__1,11.6979727241
ytf__delyheO__2,12.029525892
fps__bw_glc__1,13.033883943
fps__bw_glc__2,13.0999443437
fps__fps_thrA_ale1__1,12.7133986248
fps__fps_thrA_ale1__2,12.8108771525
fps__fps_thrA_ale2__1,12.6092026281
fps__fps_thrA_ale2__2,12.6353516797
fps__fps_serB_ale1__1,12.7870063434
fps__fps_serB_ale1__2,12.8049268166
fps__fps_serB_ale4__1,12.2853848218
fps__fps_serB_ale4__2,12.0613920379
fps__fps_ptsI_ale1__1,12.344435789
fps__fps_ptsI_ale1__2,12.2985303261
fps__fps_ptsI_ale3__1,12.5161620853
fps__fps_ptsI_ale3__2,12.5954522318
pal__lyx_ale2_f6__1,11.909030452
pal__lyx_ale2__1,12.5732764185
pal__lyx_ale2__2,12.6196656995
pal__lyx_ale4__1,12.5732764185
pal__lyx_ale4__2,12.6196656995
pal__5drib_ale10_f18__1,11.3404443979
pal__5drib_ale10_f18__2,11.422141377700001
pal__5drib_ale10__1,11.876082459
pal__arab_ale14_f9__1,12.393406847
pal__arab_ale14_f9__2,12.4142302371
pal__arab_ale14__1,12.600109207
pal__arab_ale14__2,12.7237571967
pal__arab_ale16__1,12.4934961088
pal__arab_ale16__2,12.3388226449
pal__tartr_ale26_f10__1,12.0000457746
pal__tartr_ale26_f10__2,11.9028688406
pal__tartr_ale26__1,12.0682147602
pal__tartr_ale26__2,12.0514703004
pal__tartr_ale28_f10__1,11.6097931321
pal__tartr_ale28_f10__2,11.5808567886
pal__tartr_ale28__1,12.1463024602
pal__tartr_ale28__2,12.1343177344
efeU__delmenFentC_citr__1,13.0149376137
efeU__delmenFentC_citr__2,13.0843627564
efeU__delmenFentC__1,12.357990983
efeU__delmenFentC__2,12.3521407902
efeU__menFentC_ale39__1,13.1597269778
efeU__menFentC_ale39__2,13.1734840739
efeU__menFentC_ale29__1,12.8173276674
efeU__menFentC_ale29__2,12.8101934281
efeU__menFentC_ale30__1,13.5896684509
efeU__menFentC_ale30__2,13.5594020209
efeU__menFentCubiC_ale36__1,13.0068356099
efeU__menFentCubiC_ale36__2,12.9522997736
efeU__menFentCubiC_ale37__1,12.706552246
efeU__menFentCubiC_ale37__2,12.639271795199999
efeU__menFentCubiC_ale38__1,12.8071749899
efeU__menFentCubiC_ale38__2,12.9235182006
