,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,12.6657196169,,1.0,91.0,12.6657196169,,,,,,,,,,
49,RpoB Knock-in__wt_044,12.9177709749,,1.0,92.0,12.9177709749,,,,,,,,,,
50,RpoB Knock-in__wt_lb,12.99903412275,0.007512956163545142,2.0,93.0,13.004346585,94.0,12.9937216605,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,12.8351779059,,1.0,95.0,12.8351779059,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,13.1151593701,,1.0,96.0,13.1151593701,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,13.1078796036,0.010345038959638835,2.0,97.0,13.1151946508,98.0,13.1005645564,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,12.9315677297,,1.0,99.0,12.9315677297,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,13.5164426066,0.01714780033597318,2.0,100.0,13.5285679325,101.0,13.5043172807,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,13.85917770925,0.0019248018633283262,2.0,102.0,13.8578166688,103.0,13.8605387497,,,,,,,,
57,Crp ARs__wt_fru,12.7509986504,,1.0,104.0,12.7509986504,,,,,,,,,,
58,Crp ARs__wt_glyc,12.859289347899999,0.023940190577148912,2.0,105.0,12.876217619,106.0,12.8423610768,,,,,,,,
59,Crp ARs__delar1_glyc,12.485333882900001,0.12686491840662115,2.0,107.0,12.575040927,108.0,12.3956268388,,,,,,,,
60,Crp ARs__delar1ar2_glyc,13.002835198,0.036563155150762784,3.0,109.0,13.0131967121,110.0,12.9622095036,111.0,13.0330993783,,,,,,
61,Crp ARs__delar2_glyc,12.389163009633334,0.04749583991874437,3.0,112.0,12.37947264,113.0,12.4407567491,114.0,12.3472596398,,,,,,
62,Crp ARs__delcrp_fru,12.786989807966668,0.07080063751126,3.0,115.0,12.8011435346,116.0,12.8496444604,117.0,12.7101814289,,,,,,
63,Crp ARs__delcrp_glc,12.925887108633333,0.06843487353006353,3.0,118.0,12.9645411437,119.0,12.9662487089,120.0,12.8468714733,,,,,,
64,Crp ARs__delcrp_glyc,12.699136931433335,0.08206518123545907,3.0,121.0,12.790573722,122.0,12.6749633492,123.0,12.6318737231,,,,,,
65,Glucose Evolution__glu_ale3,13.188904789,,1.0,124.0,13.188904789,,,,,,,,,,
66,Glucose Evolution__glu_ale4,13.3904781953,,1.0,125.0,13.3904781953,,,,,,,,,,
67,Glucose Evolution__glu_ale5,13.3192123886,,1.0,126.0,13.3192123886,,,,,,,,,,
68,Glucose Evolution__glu_ale6,13.5778354168,,1.0,127.0,13.5778354168,,,,,,,,,,
69,Glucose Evolution__glu_ale8,12.7833894774,,1.0,128.0,12.7833894774,,,,,,,,,,
70,Glucose Evolution__glu_ale9,13.3853953949,,1.0,129.0,13.3853953949,,,,,,,,,,
71,Glucose Evolution__glu_ale10,13.2258101667,,1.0,130.0,13.2258101667,,,,,,,,,,
72,42C Evolution__wt_42c,12.9542417326,,1.0,131.0,12.9542417326,,,,,,,,,,
73,42C Evolution__42c_ale1,12.5804853136,,1.0,132.0,12.5804853136,,,,,,,,,,
74,42C Evolution__42c_ale2,13.1256183176,,1.0,133.0,13.1256183176,,,,,,,,,,
75,42C Evolution__42c_ale3,13.0867025079,,1.0,134.0,13.0867025079,,,,,,,,,,
76,42C Evolution__42c_ale4,13.0232925415,,1.0,135.0,13.0232925415,,,,,,,,,,
77,42C Evolution__42c_ale5,13.2306425921,,1.0,136.0,13.2306425921,,,,,,,,,,
78,42C Evolution__42c_ale6,12.642988419,,1.0,137.0,12.642988419,,,,,,,,,,
79,42C Evolution__42c_ale8,12.8328761713,,1.0,138.0,12.8328761713,,,,,,,,,,
80,42C Evolution__42c_ale9,13.2397892142,,1.0,139.0,13.2397892142,,,,,,,,,,
81,42C Evolution__42c_ale10,12.889386429,,1.0,140.0,12.889386429,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,12.0664472241,,1.0,141.0,12.0664472241,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,12.8782194789,,1.0,142.0,12.8782194789,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,12.0908250797,,1.0,143.0,12.0908250797,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.6848918734,,1.0,144.0,11.6848918734,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,12.4774302509,,1.0,145.0,12.4774302509,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,13.0140309006,,1.0,146.0,13.0140309006,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,12.7030125589,,1.0,147.0,12.7030125589,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,12.770488829,,1.0,148.0,12.770488829,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,12.8577549836,,1.0,149.0,12.8577549836,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,12.5852740939,,1.0,150.0,12.5852740939,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,12.7936697496,,1.0,151.0,12.7936697496,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,12.6468113776,,1.0,152.0,12.6468113776,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,12.002730316,,1.0,153.0,12.002730316,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,12.190756009,,1.0,154.0,12.190756009,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.704718217,,1.0,155.0,11.704718217,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,12.6843761448,,1.0,156.0,12.6843761448,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,12.7062351959,,1.0,157.0,12.7062351959,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,13.1130526698,,1.0,158.0,13.1130526698,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,12.8728480104,,1.0,159.0,12.8728480104,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,12.5041324224,,1.0,160.0,12.5041324224,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,13.0307385116,,1.0,161.0,13.0307385116,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,12.7974780521,,1.0,162.0,12.7974780521,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,13.0242920225,,1.0,163.0,13.0242920225,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,12.9979213219,,1.0,164.0,12.9979213219,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,12.9990516832,,1.0,165.0,12.9990516832,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,12.8252844752,,1.0,166.0,12.8252844752,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,13.0339093253,,1.0,167.0,13.0339093253,,,,,,,,,,
109,ICA__wt_glc,13.19206277825,0.10296916865660935,6.0,168.0,13.3048752425,169.0,13.3069664561,170.0,13.1347073689,171.0,13.0462939847,192.0,13.2132569214,193.0,13.1462766959
110,ICA__arg_sbt,12.97407323745,0.09963828126746918,2.0,172.0,13.0445281418,173.0,12.9036183331,,,,,,,,
111,ICA__cytd_rib,10.723507745,0.07130334164720507,2.0,174.0,10.7739268214,175.0,10.6730886686,,,,,,,,
112,ICA__gth,12.7102429067,0.12275493222444481,2.0,176.0,12.6234420617,177.0,12.7970437517,,,,,,,,
113,ICA__leu_glcr,12.7676356292,0.005069088425351185,2.0,178.0,12.771220016000001,179.0,12.7640512424,,,,,,,,
114,ICA__met_glc,13.50580180305,0.0470474899055207,2.0,180.0,13.539069402199999,181.0,13.4725342039,,,,,,,,
115,ICA__no3_anaero,12.603853481600002,0.0060343980761152285,2.0,182.0,12.6081204454,183.0,12.5995865178,,,,,,,,
116,ICA__phe_acgam,13.3789955088,0.016806571109469808,2.0,184.0,13.3671114684,185.0,13.3908795492,,,,,,,,
117,ICA__thm_gal,12.61865270775,0.050725860936888585,2.0,186.0,12.5827841075,187.0,12.654521308,,,,,,,,
118,ICA__tyr_glcn,13.22575734825,0.030815086532526764,2.0,188.0,13.2475469049,189.0,13.2039677916,,,,,,,,
119,ICA__ura_pyr,12.6737974563,0.06907008997713983,2.0,190.0,12.7226373853,191.0,12.6249575273,,,,,,,,
120,ICA__bw_delpurR_cytd,13.32756731205,0.028840262026308863,2.0,194.0,13.3071741672,195.0,13.3479604569,,,,,,,,
121,ICA__ade_glc,13.59673644555,0.010083022875323066,2.0,196.0,13.5896066717,197.0,13.6038662194,,,,,,,,
122,yTF__wt_glc,12.724159777299999,0.16271684851745946,2.0,198.0,12.8392179643,199.0,12.6091015903,,,,,,,,
123,yTF__delyafC,11.754591636899999,0.004372932465463099,2.0,200.0,11.7576837671,201.0,11.7514995067,,,,,,,,
124,yTF__delyeiE,12.62528189335,0.2180413952349369,2.0,202.0,12.4711033442,203.0,12.7794604425,,,,,,,,
125,yTF__delyiaJ,11.7558556409,0.06049801690236433,2.0,204.0,11.7986341989,205.0,11.7130770829,,,,,,,,
126,yTF__delyieP,12.40848337545,0.07170218006525429,2.0,206.0,12.3577822777,207.0,12.4591844732,,,,,,,,
127,yTF__wt_ph5,12.78530337895,0.03960800531852227,2.0,208.0,12.8133104681,209.0,12.7572962898,,,,,,,,
128,yTF__wt_ph8,13.014539376550001,0.0007027341035631845,2.0,210.0,13.0140424685,211.0,13.0150362846,,,,,,,,
129,yTF__delybaO,11.8538234613,0.21284275134153272,2.0,212.0,11.7033209085,213.0,12.0043260141,,,,,,,,
130,yTF__delybaQ,13.0619293481,0.025048473966377674,2.0,214.0,13.0796412939,215.0,13.0442174023,,,,,,,,
131,yTF__delybiH,12.249269386950001,0.47770401378866945,2.0,216.0,12.5870571345,217.0,11.9114816394,,,,,,,,
132,yTF__delydcI_ph5,12.93904879675,0.010632510039550158,2.0,218.0,12.9465671167,219.0,12.9315304768,,,,,,,,
133,yTF__delydcI_ph8,12.98392166935,0.09619188552521465,2.0,220.0,12.9159037348,221.0,13.0519396039,,,,,,,,
134,yTF__delyddM,12.903341719250001,0.0018870293504492472,2.0,222.0,12.902007388,223.0,12.9046760505,,,,,,,,
135,yTF__delyheO,11.86374930805,0.23444349334597264,2.0,224.0,11.6979727241,225.0,12.029525892,,,,,,,,
136,False Positives__bw_glc,13.066914143350001,0.04671175730287155,2.0,226.0,13.033883943,227.0,13.0999443437,,,,,,,,
137,False Positives__fps_thrA_ale1,12.762137888649999,0.06892772795675063,2.0,228.0,12.7133986248,229.0,12.8108771525,,,,,,,,
138,False Positives__fps_thrA_ale2,12.6222771539,0.018490171707956332,2.0,230.0,12.6092026281,231.0,12.6353516797,,,,,,,,
139,False Positives__fps_serB_ale1,12.79596658,0.012671688121791952,2.0,232.0,12.7870063434,233.0,12.8049268166,,,,,,,,
140,False Positives__fps_serB_ale4,12.17338842985,0.15838681643254293,2.0,234.0,12.2853848218,235.0,12.0613920379,,,,,,,,
141,False Positives__fps_ptsI_ale1,12.321483057550001,0.03246006411009777,2.0,236.0,12.344435789,237.0,12.2985303261,,,,,,,,
142,False Positives__fps_ptsI_ale3,12.55580715855,0.05606660027142479,2.0,238.0,12.5161620853,239.0,12.5954522318,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.909030452,,1.0,240.0,11.909030452,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,12.596471059,0.032802175169468074,2.0,241.0,12.5732764185,242.0,12.6196656995,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,12.596471059,0.032802175169468074,2.0,243.0,12.5732764185,244.0,12.6196656995,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.3812928878,0.05776848841904056,2.0,245.0,11.3404443979,246.0,11.422141377700001,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.876082459,,1.0,247.0,11.876082459,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,12.40381854205,0.014724360347003059,2.0,248.0,12.393406847,249.0,12.4142302371,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,12.66193320185,0.08743233199695455,2.0,250.0,12.600109207,251.0,12.7237571967,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,12.41615937685,0.10937065519330268,2.0,252.0,12.4934961088,253.0,12.3388226449,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.9514573076,0.06871446900631768,2.0,254.0,12.0000457746,255.0,11.9028688406,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,12.0598425303,0.011840121071885503,2.0,256.0,12.0682147602,257.0,12.0514703004,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.59532496035,0.02046108471159317,2.0,258.0,11.6097931321,259.0,11.5808567886,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,12.140310097299999,0.008474480883841125,2.0,260.0,12.1463024602,261.0,12.1343177344,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,13.04965018505,0.04909098918801256,2.0,262.0,13.0149376137,263.0,13.0843627564,,,,,,,,
156,Pseudogene Repair__delmenFentC,12.3550658866,0.004136711000129099,2.0,264.0,12.357990983,265.0,12.3521407902,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,13.166605525849999,0.009727735941744363,2.0,266.0,13.1597269778,267.0,13.1734840739,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,12.81376054775,0.005044668987638204,2.0,268.0,12.8173276674,269.0,12.8101934281,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,13.5745352359,0.021401597895307455,2.0,270.0,13.5896684509,271.0,13.5594020209,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,12.979567691749999,0.0385626596654091,2.0,272.0,13.0068356099,273.0,12.9522997736,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,12.672912020599998,0.047574463001968034,2.0,274.0,12.706552246,275.0,12.639271795199999,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,12.86534659525,0.08226707323098544,2.0,276.0,12.8071749899,277.0,12.9235182006,,,,,,,,
