,PA3324
SRX1156136,-0.8611173270000001
SRX1156137,-0.630795652
SRX1156138,1.6758304380000002
SRX1156140,1.636545886
ERX3558798,-0.129426663
ERX3558799,-0.26689559
ERX3558800,0.041854165000000006
ERX3558801,0.035899019000000004
ERX3558802,-0.24654810300000002
ERX3558803,0.008298657000000001
ERX3558804,0.142360692
ERX3558805,0.095888754
ERX3593017,0.6981199610000001
ERX3593018,0.712860665
ERX3593020,-0.21458548300000002
ERX3593021,0.040265859
ERX3593022,0.174319623
SRX2520351,-1.05398422
SRX2520352,-1.040760249
SRX2520353,-1.131369873
SRX2520354,-1.369780091
SRX2520355,0.6373410070000001
SRX2520356,0.697754616
SRX2520357,0.759648847
SRX2520358,0.708595904
SRX2520359,1.107249401
SRX2520360,0.376255292
SRX3169722,0.06544839300000001
SRX3169723,-0.073015931
SRX3169725,0.304195174
SRX3169726,-0.055807047000000005
SRX3169728,-0.24838812600000001
SRX8143226,-0.07175817400000001
SRX8143227,0.07175817400000001
SRX8143228,0.43991080600000004
SRX8143229,0.32400917700000004
SRX6853212,0.165796722
SRX6853213,-0.165796722
SRX6853214,0.27109978500000004
SRX6853215,0.273105836
SRX7747527,-0.01671576
SRX7747528,0.01007208
SRX7747537,0.10069275200000001
SRX7747538,0.002483166
SRX7747540,-0.002483166
Paeru_0017,0.534154431
Paeru_0018,-0.034283963
Paeru_0019,0.283605861
Paeru_0020,-0.035038308000000004
Paeru_0033,0.534479346
Paeru_0034,-0.09395644800000001
Paeru_0035,-0.362048399
Paeru_0036,-0.248944766
Paeru_0037,-0.160665246
Paeru_0038,-0.5106880730000001
Paeru_0039,-0.557944128
Paeru_0041,0.168263395
Paeru_0040,-0.200525385
Paeru_0042,0.447410752
Paeru_0043,0.5693718990000001
Paeru_0044,-1.107286474
Paeru_0045,0.105379625
Paeru_0046,-0.746151345
Paeru_0047,0.746151345
Paeru_0048,0.9541396320000001
Paeru_0049,0.980766338
Paeru_0050,-0.421767494
Paeru_0051,-0.013455115
Paeru_0052,-0.03436131
Paeru_0053,0.08831333300000001
Paeru_0056,0.281463495
Paeru_0057,0.584497256
Paeru_0058,0.6402383180000001
Paeru_0059,0.8669208660000001
Paeru_0060,0.497941807
Paeru_0061,0.706071585
Paeru_0062,0.530995831
Paeru_0063,0.9243710970000001
Paeru_0064,0.782411849
Paeru_0065,1.020134648
Paeru_0066,1.049411736
Paeru_0068,0.137752018
Paeru_0069,0.577063026
Paeru_0070,0.5844754440000001
Paeru_0071,0.780236597
Paeru_0072,0.10446727900000001
Paeru_0073,0.121883451
Paeru_0074,0.347556335
Paeru_0075,0.35344035700000004
Paeru_0077,-0.258562044
Paeru_0106,0.7741340870000001
Paeru_0107,0.6647043300000001
Paeru_0111,0.578705637
Paeru_0112,0.21500417400000002
Paeru_0131,0.667449815
Paeru_0132,0.7419640750000001
Paeru_0133,1.154347733
Paeru_0134,1.388686038
Paeru_0135,0.922789795
Paeru_0136,0.9513922020000001
Paeru_0137,0.36988109999999996
Paeru_0138,1.160599467
Paeru_0161,0.560426777
Paeru_0162,0.634354183
Paeru_0166,0.731413575
Paeru_0167,0.918550372
Paeru_0220,0.689073829
Paeru_0221,0.9091404940000001
Paeru_0258,1.315518391
Paeru_0259,0.8910896810000001
Paeru_0260,1.744872843
Paeru_0261,4.997674359
Paeru_0262,2.716518654
Paeru_0263,1.472150263
Paeru_0264,1.309409309
Paeru_0265,1.604097689
Paeru_0266,0.717884115
Paeru_0267,2.001964616
Paeru_0268,1.9421821170000002
Paeru_0269,1.8237231870000001
Paeru_0270,2.194099883
Paeru_0271,1.937178205
Paeru_0282,1.958578694
Paeru_0283,1.928025463
Paeru_0284,2.111812736
Paeru_0285,1.320868312
Paeru_0286,2.108720983
Paeru_0287,1.75878297
Paeru_0001,0.60738431
Paeru_0002,0.177369256
Paeru_0005,1.338868347
Paeru_0006,1.4341337680000001
Paeru_0007,-0.552000857
Paeru_0009,-0.58692071
Paeru_0011,-1.163514765
Paeru_0012,-0.132971856
Paeru_0013,-0.164989285
Paeru_0014,-0.39295831000000003
Paeru_0021,-0.22879405600000002
Paeru_0022,-0.402643536
Paeru_0023,0.873037464
Paeru_0024,1.009963723
Paeru_0025,0.9416405880000001
Paeru_0026,0.5909735620000001
Paeru_0031,3.042772774
Paeru_0032,3.215015348
Paeru_0102,0.510637043
Paeru_0103,0.40905870800000005
Paeru_0104,1.278484466
Paeru_0105,1.101593795
Paeru_0108,0.555335675
Paeru_0109,-0.71081154
Paeru_0110,-0.3076175
Paeru_0121,1.023967831
Paeru_0122,1.017910784
Paeru_0123,1.293667123
Paeru_0124,1.151324041
Paeru_0125,0.5446605130000001
Paeru_0126,-0.39995009400000003
Paeru_0127,-0.407263015
Paeru_0128,0.878619122
Paeru_0129,0.668232292
Paeru_0139,1.430659272
Paeru_0140,0.84744894
Paeru_0157,1.2917883510000001
Paeru_0158,1.341158861
Paeru_0159,1.273629501
Paeru_0160,0.934030562
Paeru_0163,0.084225241
Paeru_0165,-0.139787977
Paeru_0218,4.160864658
Paeru_0219,4.263879502
Paeru_0254,0.12747713300000002
Paeru_0256,0.7158047670000001
Paeru_0257,1.058489079
SRX591667,-0.12272171200000001
SRX591668,-0.15429488100000002
SRX591669,-0.890333326
SRX591670,-0.08340291100000001
SRX591671,-0.213041485
SRX591675,0.12272171200000001
SRX591676,-0.46519680100000005
SRX591677,0.6307304290000001
SRX591678,-0.6615097160000001
SRX591679,0.324007494
ERX541575,-0.042400315
ERX541576,-0.9639813530000001
ERX541577,-0.8016812640000001
ERX541578,-0.40968789600000005
ERX541585,-1.005933596
ERX541586,-0.694692092
ERX541587,0.13635502800000002
ERX541588,-0.13635502800000002
ERX541593,-1.2362536020000001
ERX541594,-0.771827539
ERX541595,-0.694034032
ERX541596,-0.8749924720000001
SRX3763712,-0.121591266
SRX3763714,0.121591266
SRX3763715,-0.36598837
SRX3763716,-0.46519261300000003
SRX3763717,-0.234304844
ERX2259197,-0.232999583
ERX2259198,-0.7368976460000001
ERX2259199,0.183595064
ERX2259200,-0.183595064
SRX1516139,-0.04556992
SRX1516140,0.04556992
SRX1516141,0.050378613
SRX1516142,0.055303876
ERX2068556,-0.9439334210000001
ERX2068557,-0.31931772
ERX2068558,0.050271497000000005
ERX2068559,1.544502485
ERX2068560,-0.9727069530000001
ERX2068561,-0.571795532
SRX2652927,4.537467936
SRX2652931,4.7048533
SRX2652933,0.44049964500000005
SRX2652935,-0.36912369300000003
SRX2652937,-0.071375951
SRX3324112,-0.042721554
SRX3324113,0.042721554
SRX3324116,0.30383851300000003
SRX3324117,-1.049246986
SRX6747953,0.039804209
SRX6747954,0.10478068700000001
SRX6747955,-0.14458489600000002
SRX6747957,0.155789486
SRX6747958,0.911742818
SRX7058493,0.045793643
SRX7058498,0.285539731
SRX7058499,0.20795391600000002
SRX7058500,-0.17684370800000002
SRX7058501,-0.18832157600000002
SRX7058502,-0.344207464
SRX7058503,-0.022537918
SRX7058504,-0.16611013100000002
SRX7058505,0.244220289
SRX7058506,0.27131029100000004
SRX7058508,0.6551109780000001
SRX7058510,0.019064068
SRX7058511,0.10125242
SRX7058512,-0.31122893100000004
SRX7058513,-0.05208887
SRX7058514,0.45301831200000003
SRX7058515,0.32753654800000004
SRX7058492,-0.07658318600000001
SRX7058494,0.485488623
SRX7058495,0.28215042300000004
SRX7058509,-0.318930437
SRX6923929,0.665529722
SRX6923930,0.35080429700000004
SRX6923932,-0.201712949
SRX6923933,0.034175526000000005
SRX6923934,-0.28160156000000003
SRX6923935,0.24742603500000002
SRX7940213,0.128080139
SRX7940214,-0.10796967
SRX7940215,-0.020110469000000002
SRX7940216,-0.46985923300000004
SRX7940217,-0.48561101
SRX6874325,-0.6552562150000001
SRX6874326,0.471215184
SRX6874327,0.088808831
SRX6874328,-0.04778699
SRX6874329,0.14301919
SRX6874330,0.31341571700000004
SRX6874331,0.6661172390000001
SRX6874332,0.6628927640000001
SRX6874333,0.374523997
SRX6874334,0.294822274
SRX2255950,-1.336985517
SRX2255951,0.14052826200000001
SRX2255954,-0.015948694
SRX2255955,0.015948694
ERX2813653,-0.028690622000000002
ERX2813654,0.028690622000000002
ERX2813656,-0.073566817
ERX2813657,-0.9955431250000001
ERX2813658,-0.97785512
SRX2711962,-0.12065529700000001
SRX2711963,0.12065529700000001
SRX2711964,-0.656520784
SRX2711965,-0.882414201
SRX2711966,-0.46581548500000003
SRX2711967,-0.586219891
