,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.20941998850000001,0.08658017024991406,2.0,33.0,-0.270641414,34.0,-0.148198563,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5261809945,0.015557361055907895,2.0,35.0,0.5151802790000001,36.0,0.53718171,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2587366218458321,3.0,37.0,-0.19108659900000002,38.0,-0.103351329,39.0,0.294437928,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.766640643,0.2937504386282119,3.0,40.0,-1.5604824380000002,41.0,-1.6364529110000001,42.0,-2.10298658,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6938062779949103,2.0,43.0,0.49059512400000005,44.0,-0.49059512400000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.993589874,0.45149006980853096,2.0,45.0,0.674338184,46.0,1.312841564,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.988088008,0.014122618062356759,2.0,47.0,1.9980742070000002,48.0,1.978101809,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.393031332,0.45001641826434496,2.0,49.0,1.074821671,50.0,1.711240993,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8967718583333335,0.1413393600630878,3.0,51.0,0.734930944,52.0,0.9594590070000001,53.0,0.9959256240000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.38732936648747335,3.0,54.0,-0.30673610500000004,55.0,-0.12851625,56.0,0.435252354,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11395693041845291,3.0,57.0,0.014291316,58.0,0.10613717700000001,59.0,-0.12042849300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.04618389466666667,0.10124112282876113,3.0,60.0,0.059873375000000006,61.0,-0.056625482000000005,62.0,-0.141799577,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.25896725342206883,2.0,63.0,-0.18311750100000002,64.0,0.18311750100000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6900475775000001,0.15172312917148564,2.0,65.0,-0.797332031,66.0,-0.5827631240000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999894600702e-10,0.23269695208672692,4.0,67.0,-0.06954745100000001,68.0,0.290740051,70.0,-0.26650317300000004,71.0,0.045310574000000006,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.672192451,0.5465343980318093,2.0,69.0,1.05865063,72.0,0.285734272,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.879283765641541e-18,0.060120701387285556,3.0,73.0,0.060757998,76.0,-0.059462465000000006,77.0,-0.0012955330000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.024877145,0.0737128007604538,3.0,74.0,0.107319221,75.0,-0.034675698000000005,84.0,0.001987912,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.246024602,0.04664884434550789,3.0,78.0,0.197073873,79.0,0.289967485,80.0,0.251032448,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2010772133333333,0.11499241001738295,3.0,81.0,0.272982269,82.0,0.068452551,83.0,0.26179682,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.084402608,0.35612132523668505,2.0,85.0,-1.336218412,86.0,-0.8325868040000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06516817293517518,2.0,87.0,0.046080857,88.0,-0.046080857,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3891497173004838,2.0,89.0,-0.27517040400000004,90.0,0.27517040400000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.38784907100000005,0.29158834066619554,2.0,91.0,0.181664978,92.0,0.5940331640000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7909585885000001,0.3098269092150066,2.0,93.0,0.5718778800000001,94.0,1.010039297,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3653571055,0.45930436270885927,2.0,95.0,-0.690134335,96.0,-0.040579876,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.02969250100000001,0.6601795279302309,2.0,97.0,-0.43712492000000003,98.0,0.49650992200000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10861430700000001,0.021065751872729167,2.0,99.0,-0.093718571,100.0,-0.12351004300000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.23425708259533495,5.0,101.0,0.39179292600000004,102.0,0.031985186,103.0,-0.144027229,104.0,-0.19040589200000002,105.0,-0.08934499200000001,,,,,,
42,Mucin_glycans__MUC5B,-0.7167328495,0.3995126676991546,2.0,106.0,-0.999230966,107.0,-0.43423473300000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2202981585,0.1310188912974924,2.0,108.0,0.31294250500000004,109.0,0.127653812,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4910156266666667,0.28379696016808864,3.0,110.0,0.407891231,111.0,0.25806286,112.0,0.807092789,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9367323806666668,0.15558055497043224,3.0,113.0,-1.09645229,114.0,-0.785651137,115.0,-0.928093715,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.7795151492431491,6.0,116.0,0.710564127,117.0,0.747497963,118.0,0.64038542,119.0,-0.805619681,120.0,-0.44673129100000003,121.0,-0.846096539,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5097648892507292,2.0,122.0,0.36045821,123.0,-0.36045821,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7459564895,0.16286201824674418,2.0,124.0,-0.8611173270000001,125.0,-0.630795652,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.656188162,0.027778373115075725,2.0,126.0,1.6758304380000002,127.0,1.636545886,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07964226725000001,0.1479340673170445,4.0,128.0,-0.129426663,129.0,-0.26689559,130.0,0.041854165000000006,131.0,0.035899019000000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.17350893787861346,4.0,132.0,-0.24654810300000002,133.0,0.008298657000000001,134.0,0.142360692,135.0,0.095888754,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7054903130000001,0.010423251757863622,2.0,136.0,0.6981199610000001,137.0,0.712860665,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.19755454927464125,3.0,138.0,-0.21458548300000002,139.0,0.040265859,140.0,0.174319623,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.9571044961247781,5.0,141.0,-1.05398422,142.0,-1.040760249,145.0,0.6373410070000001,146.0,0.697754616,147.0,0.759648847,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2505749819999998,0.16858148185196314,2.0,143.0,-1.131369873,144.0,-1.369780091,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.730700199,0.36599801466846954,3.0,148.0,0.708595904,149.0,1.107249401,150.0,0.376255292,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0037837689999999993,0.09790906245281124,2.0,151.0,0.06544839300000001,152.0,-0.073015931,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.2804868905292566,3.0,153.0,0.304195174,154.0,-0.055807047000000005,155.0,-0.24838812600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10148138288192841,2.0,156.0,-0.07175817400000001,157.0,0.07175817400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.38195999150000004,0.08195482781646742,2.0,158.0,0.43991080600000004,159.0,0.32400917700000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23447197284940172,2.0,160.0,0.165796722,161.0,-0.165796722,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2721028105,0.0014184922655060216,2.0,162.0,0.27109978500000004,163.0,0.273105836,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.03134969066666667,0.06152838539467148,3.0,164.0,-0.01671576,165.0,0.01007208,166.0,0.10069275200000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0035117270348237494,2.0,167.0,0.002483166,168.0,-0.002483166,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.40050738612500003,0.30481449963723345,8.0,169.0,0.534154431,170.0,-0.034283963,171.0,0.283605861,172.0,-0.035038308000000004,182.0,0.447410752,183.0,0.5693718990000001,214.0,0.7741340870000001,215.0,0.6647043300000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.220261449,0.4443712114777523,2.0,173.0,0.534479346,174.0,-0.09395644800000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3054965825,0.07997634587113459,2.0,175.0,-0.362048399,176.0,-0.248944766,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.33567665950000003,0.24750351454178582,2.0,177.0,-0.160665246,178.0,-0.5106880730000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.21611743557142857,0.4572070693101664,7.0,179.0,-0.557944128,180.0,0.168263395,181.0,-0.200525385,194.0,0.281463495,195.0,0.584497256,199.0,0.706071585,200.0,0.530995831,,
70,aeruPRECISE2.0__LB_wt,0.14907686850000007,0.9036318811006897,4.0,184.0,-1.107286474,185.0,0.105379625,230.0,0.689073829,231.0,0.9091404940000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.0552173516819263,2.0,186.0,-0.746151345,187.0,0.746151345,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.967452985,0.01882792437326049,2.0,188.0,0.9541396320000001,189.0,0.980766338,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.21761130450000002,0.2887204520333117,2.0,190.0,-0.421767494,191.0,-0.013455115,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4593153611666667,0.35244762220743003,6.0,192.0,-0.03436131,193.0,0.08831333300000001,196.0,0.6402383180000001,197.0,0.8669208660000001,226.0,0.560426777,227.0,0.634354183,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6215756364285714,0.22333819549810435,7.0,198.0,0.497941807,216.0,0.578705637,217.0,0.21500417400000002,218.0,0.667449815,219.0,0.7419640750000001,228.0,0.731413575,229.0,0.918550372,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7678737467500001,0.13963112662796837,4.0,201.0,0.9243710970000001,202.0,0.782411849,207.0,0.5844754440000001,208.0,0.780236597,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5739742784999999,0.5322664715458378,4.0,203.0,1.020134648,204.0,1.049411736,209.0,0.10446727900000001,210.0,0.121883451,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.15208433333333335,0.41799686105309064,3.0,205.0,0.137752018,206.0,0.577063026,213.0,-0.258562044,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.350498346,0.0041606318568508625,2.0,211.0,0.347556335,212.0,0.35344035700000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9912827224999999,0.34802593695779327,6.0,220.0,1.154347733,221.0,1.388686038,222.0,0.922789795,223.0,0.9513922020000001,224.0,0.36988109999999996,225.0,1.160599467,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.103304036,0.3001164189712585,2.0,232.0,1.315518391,233.0,0.8910896810000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7518279065,0.009835945128866043,2.0,234.0,1.744872843,251.0,1.75878297,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.5531976710000004,2.04279852270137,2.0,235.0,4.997674359,250.0,2.108720983,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3222720585000003,0.5575488822755197,2.0,236.0,2.716518654,247.0,1.928025463,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7153644785000002,0.34395684212203265,2.0,237.0,1.472150263,246.0,1.958578694,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.456753499,0.20837615183487815,2.0,238.0,1.309409309,239.0,1.604097689,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3599243655,0.9079820298465192,2.0,240.0,0.717884115,241.0,2.001964616,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8829526520000002,0.0837631126951026,2.0,242.0,1.9421821170000002,243.0,1.8237231870000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.065639044,0.18167106074762654,2.0,244.0,2.194099883,245.0,1.937178205,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.716340524,0.5592821657520879,2.0,248.0,2.111812736,249.0,1.320868312,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.392376783,0.30406656069569943,2.0,252.0,0.60738431,253.0,0.177369256,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.26277758175,0.2803776558510397,4.0,254.0,1.338868347,255.0,1.4341337680000001,286.0,1.430659272,287.0,0.84744894,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5694607835000001,0.024692064854337406,2.0,256.0,-0.552000857,257.0,-0.58692071,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3453914166,0.4931683502002848,5.0,258.0,-1.163514765,259.0,-0.132971856,260.0,-0.164989285,261.0,-0.39295831000000003,296.0,0.12747713300000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.315718796,0.12293014621375507,2.0,262.0,-0.22879405600000002,263.0,-0.402643536,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9415005935,0.09682148626140553,2.0,264.0,0.873037464,265.0,1.009963723,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7663070750000001,0.24795903202311936,2.0,266.0,0.9416405880000001,267.0,0.5909735620000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.128894061,0.12179389208442587,2.0,268.0,3.042772774,269.0,3.215015348,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.45984787550000006,0.0718267295001388,2.0,270.0,0.510637043,271.0,0.40905870800000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1900391305000002,0.12508059299273858,2.0,272.0,1.278484466,273.0,1.101593795,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.549998094,0.007548479440464919,2.0,274.0,0.555335675,281.0,0.5446605130000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.50921452,0.2851012398180001,2.0,275.0,-0.71081154,276.0,-0.3076175,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.16870645675,0.17183091410637505,4.0,277.0,1.023967831,278.0,1.017910784,288.0,1.2917883510000001,289.0,1.341158861,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1631628067500002,0.16520291468076495,4.0,279.0,1.293667123,280.0,1.151324041,290.0,1.273629501,291.0,0.934030562,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.40360655450000005,0.005171016029381489,2.0,282.0,-0.39995009400000003,283.0,-0.407263015,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.773425707,0.14876595416534139,2.0,284.0,0.878619122,285.0,0.668232292,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.027781368,0.15840126552322037,2.0,292.0,0.084225241,293.0,-0.139787977,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.21237208,0.07284249475527405,2.0,294.0,4.160864658,295.0,4.263879502,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8871469230000001,0.24231440082144662,2.0,297.0,0.7158047670000001,298.0,1.058489079,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17355470950804502,2.0,299.0,-0.12272171200000001,304.0,0.12272171200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.309745841,0.2198408559159175,2.0,300.0,-0.15429488100000002,305.0,-0.46519680100000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1489249191666667,0.5748671492762127,6.0,301.0,-0.890333326,302.0,-0.08340291100000001,303.0,-0.213041485,306.0,0.6307304290000001,307.0,-0.6615097160000001,308.0,0.324007494,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5031908340000001,0.6516562013827374,2.0,309.0,-0.042400315,310.0,-0.9639813530000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.60568458,0.2771811686929538,2.0,311.0,-0.8016812640000001,312.0,-0.40968789600000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8503128440000001,0.2200809780650999,2.0,313.0,-1.005933596,314.0,-0.694692092,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19283512989536314,2.0,315.0,0.13635502800000002,316.0,-0.13635502800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0040405705,0.3283988185070708,2.0,317.0,-1.2362536020000001,318.0,-0.771827539,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.784513252,0.12795694003693903,2.0,319.0,-0.694034032,320.0,-0.8749924720000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1719560174433146,2.0,321.0,-0.121591266,322.0,0.121591266,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.35516194233333337,0.1158240006236424,3.0,323.0,-0.36598837,324.0,-0.46519261300000003,325.0,-0.234304844,,,,,,,,,,
121,ersA_knockout__delersA,-0.48494861450000004,0.3563097373740662,2.0,326.0,-0.232999583,327.0,-0.7368976460000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2596426294935564,2.0,328.0,0.183595064,329.0,-0.183595064,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06444559890025696,2.0,330.0,-0.04556992,331.0,0.04556992,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0528412445,0.003482686866427198,2.0,332.0,0.050378613,333.0,0.055303876,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.404326548,0.5025243579890402,3.0,334.0,-0.9439334210000001,335.0,-0.31931772,336.0,0.050271497000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.3525155956588601,3.0,337.0,1.544502485,338.0,-0.9727069530000001,339.0,-0.571795532,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,4.621160617999999,0.11835932595577879,2.0,340.0,4.537467936,341.0,4.7048533,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.40950382437789196,3.0,342.0,0.44049964500000005,343.0,-0.36912369300000003,344.0,-0.071375951,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06041740107245455,2.0,345.0,-0.042721554,346.0,0.042721554,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.37270423649999995,0.9567759318680835,2.0,347.0,0.30383851300000003,348.0,-1.049246986,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12936027128457653,3.0,349.0,0.039804209,350.0,0.10478068700000001,351.0,-0.14458489600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.533766152,0.5345397273177656,2.0,352.0,0.155789486,353.0,0.911742818,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.11590962658412464,4.0,354.0,0.045793643,361.0,-0.16611013100000002,365.0,0.019064068,366.0,0.10125242,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24674682350000002,0.05486145591038496,2.0,355.0,0.285539731,356.0,0.20795391600000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.18258264200000002,0.008116078296364078,2.0,357.0,-0.17684370800000002,358.0,-0.18832157600000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1607792352,0.3715373940539048,5.0,359.0,-0.344207464,360.0,-0.022537918,362.0,0.244220289,363.0,0.27131029100000004,364.0,0.6551109780000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.18165890050000003,0.1832396944101956,2.0,367.0,-0.31122893100000004,368.0,-0.05208887,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.39027743000000004,0.08872900623965,2.0,369.0,0.45301831200000003,370.0,0.32753654800000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.19775681150000002,0.17136538458401832,2.0,371.0,-0.07658318600000001,374.0,-0.318930437,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.383819523,0.1437818200942664,2.0,372.0,0.485488623,373.0,0.28215042300000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2715403566666667,0.43902111769102664,3.0,375.0,0.665529722,376.0,0.35080429700000004,377.0,-0.201712949,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.2661644679212756,3.0,378.0,0.034175526000000005,379.0,-0.28160156000000003,380.0,0.24742603500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.11930298112278709,3.0,381.0,0.128080139,382.0,-0.10796967,383.0,-0.020110469000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4777351215,0.011138188332438268,2.0,384.0,-0.46985923300000004,385.0,-0.48561101,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.6653345369377347e-17,0.4129254020139058,5.0,386.0,-0.6552562150000001,387.0,0.471215184,388.0,0.088808831,389.0,-0.04778699,390.0,0.14301919,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4623543982,0.18688154953080122,5.0,391.0,0.31341571700000004,392.0,0.6661172390000001,393.0,0.6628927640000001,394.0,0.374523997,395.0,0.294822274,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5982286274999999,1.044760012427462,2.0,396.0,-1.336985517,397.0,0.14052826200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.022554859356938406,2.0,398.0,-0.015948694,399.0,0.015948694,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0405746667453199,2.0,400.0,-0.028690622000000002,401.0,0.028690622000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6823216873333333,0.5272713585016117,3.0,402.0,-0.073566817,403.0,-0.9955431250000001,404.0,-0.97785512,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17063235738955382,2.0,405.0,-0.12065529700000001,406.0,0.12065529700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7694674925,0.15973076698610053,2.0,407.0,-0.656520784,408.0,-0.882414201,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.526017688,0.08513877196733824,2.0,409.0,-0.46581548500000003,410.0,-0.586219891,,,,,,,,,,,,
