k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,-0.005200037,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.005122516000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,0.0051161670000000005,,,Singlet
56,Uncharacterized-1,False,-0.004847158000000001,,,Uncharacterized
68,MdcR,False,-0.0048457560000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,0.004779083,FleN,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.004771892000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.004660731,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.0046156470000000005,,,Uncharacterized
89,PmrA,False,0.004574982,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,-0.004474253,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.004284071,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.004102255,,,Singlet
15,Singlet-3,False,-0.003949436000000001,,,Singlet
38,AmpC,False,-0.003819184,AmpC,beta-lactamases,Antibiotic Resistance
26,MexS-1,False,0.00379069,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.0037692130000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.003713357,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.003698972,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,0.003640453,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.003574409,HexR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,0.0035045880000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.0034242870000000003,,,Uncharacterized
61,FpvR,False,0.003310055,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,-0.0033094310000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,-0.003277761,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0032655350000000004,,,Uncharacterized
28,Uncharacterized-8,False,0.003173092,,,Translational
63,AtsR,False,-0.003125422,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.0031200850000000003,,,Singlet
98,PhnR-2,False,0.003092543,PhnF/PhnR,Phosphate transport,Metal Homeostasis
114,CysB-3,False,-0.002965876,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.00283284,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0028099590000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0027947230000000003,,Iron acquisition,Metal Homeostasis
87,CpxR,False,-0.0025410990000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
67,MexZ,False,-0.002533708,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,-0.002520062,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,0.002459727,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.002444384,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,-0.0022635990000000003,AlgU/RpoN,General stress response,Stress Response
57,HutC,False,0.002260841,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.002230422,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,-0.002229665,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,0.0021904380000000003,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,0.0021326870000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,0.002053252,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.002052368,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.002036329,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0019406690000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,FleN-1,False,0.001897058,FleN/AmpR,Bacterial chemotaxis,Structural Components
40,Zur-2,False,0.0018390020000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
43,RiPP,False,-0.001782266,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,ExsB,False,-0.00177868,ExsB,T3SS system,Secretion System
58,FruR,False,0.0017748380000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,-0.0017439130000000001,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,-0.00168475,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,0.0015805530000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.001438121,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,-0.0013720280000000002,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,-0.001228927,,,Uncharacterized
69,PchR,False,0.0011688290000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.001125149,,,Uncharacterized
36,PtxS,False,-0.001035763,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.00100611,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,0.000964677,,,Singlet
80,AauR,False,-0.000876797,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0008313460000000001,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,-0.000828941,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,0.000820913,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.000808289,,,Singlet
1,EatR,False,-0.0007539020000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.000554653,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.000540756,Fur,Uncharaterized,Metal Homeostasis
12,Singlet-1,False,-0.00048801400000000005,,,Singlet
23,EsrC,False,0.00045476,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.000321473,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.000174969,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.00010255500000000001,,Quorum sensing,Quorum Sensing
60,RsmA,False,-5.37e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
