,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0504069895,0.10053928966811115,2.0,237.0,1.121499003,246.0,0.9793149760000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5462171200000001,0.492730306468497,2.0,238.0,0.8946300610000001,239.0,0.19780417900000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0165251415,0.962318107539803,2.0,240.0,0.336063482,241.0,1.696986801,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.7643463095,1.02075331294211,2.0,242.0,-1.486127899,243.0,-0.04256472,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6834713330000001,0.6851482377061058,2.0,244.0,-1.167944298,245.0,-0.198998368,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.871871468,0.022361621215775694,2.0,248.0,0.8560594140000001,249.0,0.887683522,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8115349190000001,0.08912038842882312,2.0,252.0,0.7485172880000001,253.0,0.87455255,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.9249463227500003,0.16095406161578413,4.0,254.0,1.89546904,255.0,1.7168156950000002,286.0,2.095241063,287.0,1.9922594930000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5474627775,0.12344411455583516,2.0,256.0,0.460174607,257.0,0.6347509480000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0219237284,0.3252315598311323,5.0,258.0,1.438960968,259.0,1.009770138,260.0,0.755950263,261.0,0.662085616,296.0,1.242851657,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.34257726050000004,0.02840308286437077,2.0,262.0,0.362661273,263.0,0.322493248,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3615001055,0.0007672539911010553,2.0,264.0,-0.36204263600000003,265.0,-0.36095757500000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.14545648700000002,0.08970911704955774,2.0,266.0,-0.20889041200000003,267.0,-0.08202256200000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.4253569644999997,0.07104777784155666,2.0,268.0,2.47559533,269.0,2.375118599,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.044113602,0.08335983272722908,2.0,270.0,0.985169299,271.0,1.103057905,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.0557120795,0.24908334241180763,2.0,272.0,1.879583559,273.0,2.2318406,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.004207856,0.31060309255054036,2.0,274.0,0.7845783030000001,281.0,1.223837409,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.2297284125,0.33738123130382247,2.0,275.0,0.991163856,276.0,1.468292969,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.24626802025,0.13240763596306837,4.0,277.0,0.228097926,278.0,0.10404144300000001,288.0,0.228555048,289.0,0.42437766400000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5182079025,0.2470223768861644,4.0,279.0,0.274188015,280.0,0.8420335290000001,290.0,0.390364871,291.0,0.566245195,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.4960995555,0.19552664064117511,2.0,282.0,1.357841342,283.0,1.6343577690000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1778208635,0.21095715310449906,2.0,284.0,-0.02865163,285.0,-0.32699009700000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6865267615,0.1062422119243979,2.0,292.0,0.611402173,293.0,0.7616513500000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2705898820000003,0.037863609446755694,2.0,294.0,2.243816267,295.0,2.297363497,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5631615515,0.10659425210647937,2.0,297.0,0.487788033,298.0,0.63853507,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3745034979803671,2.0,299.0,-0.26481396300000004,304.0,0.26481396300000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.19839380699999998,0.46089834332110663,2.0,300.0,0.127510537,305.0,-0.524298151,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.34756858799999996,0.26433750288053615,6.0,301.0,-0.11458299300000001,302.0,-0.6362345690000001,303.0,-0.451225227,306.0,-0.36665572300000004,307.0,-0.562276426,308.0,0.04556341,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.32260399400000006,0.1167488549062872,2.0,309.0,0.24005008700000002,310.0,0.40515790100000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0174423849999998,0.0033411375238624886,2.0,311.0,-1.015079844,312.0,-1.019804926,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8522777330000001,0.5765414826257305,2.0,313.0,1.2599541250000001,314.0,0.44460134100000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.420807341856759,2.0,315.0,-0.297555725,316.0,0.297555725,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5238985835000001,0.16652209769847437,2.0,317.0,0.40614967900000004,318.0,0.641647488,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2975790495,0.04445581676822708,2.0,319.0,1.26614404,320.0,1.329014059,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10494782397005785,2.0,321.0,-0.07420931800000001,322.0,0.07420931800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.46420323,0.06636893289344398,3.0,323.0,0.418596471,324.0,0.43366944700000004,325.0,0.540343772,,,,,,,,,,
121,ersA_knockout__delersA,0.248970712,0.34062237897907777,2.0,326.0,0.008114318,327.0,0.489827106,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26268794889550945,2.0,328.0,-0.18574843,329.0,0.18574843,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01787029531635384,2.0,330.0,-0.012636207,331.0,0.012636207,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.14511617100000002,0.0690015628447607,2.0,332.0,0.096324698,333.0,0.19390764400000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07656071833333335,0.35403892178928353,3.0,334.0,0.159866686,335.0,0.381517955,336.0,-0.311702486,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.3612307243076343,3.0,337.0,-0.21159119999999998,338.0,0.417098522,339.0,-0.20550732200000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.0695201985,0.5181384428037928,2.0,340.0,-0.703140992,341.0,-1.435899405,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0936068026932067,3.0,342.0,0.093687527,343.0,-0.00016165800000000002,344.0,-0.09352586900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.453065987378053,2.0,345.0,0.320366032,346.0,-0.320366032,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.549838297,0.09510174812233767,2.0,347.0,0.617085388,348.0,0.48259120600000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07628727002184658,3.0,349.0,0.040444376000000004,350.0,0.047549022,351.0,-0.087993398,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.245920167,0.21300315031240633,2.0,352.0,1.396536139,353.0,1.095304195,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.7755575615628914e-17,0.3667123502406269,4.0,354.0,-0.382985151,361.0,-0.244583188,365.0,0.31111287200000004,366.0,0.31645546700000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35858305850000005,0.0036380848953014187,2.0,355.0,0.35601054400000004,356.0,0.361155573,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5966448010000001,0.0014075427169994003,2.0,357.0,-0.597640084,358.0,-0.595649518,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.44551966,0.31559952620172826,5.0,359.0,-1.7568605,360.0,-1.7560559210000002,362.0,-1.10440048,363.0,-1.148182814,364.0,-1.4620985850000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8013285795000002,0.007653317213164085,2.0,367.0,-1.795916867,368.0,-1.8067402920000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.6836409995000001,0.006519436134192391,2.0,369.0,-1.688250937,370.0,-1.679031062,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.31610439050000005,0.08376639013503338,2.0,371.0,-0.37533617300000005,374.0,-0.256872608,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.59791654,0.01122184118597301,2.0,372.0,-1.5899815,373.0,-1.60585158,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17630571133333336,0.0671679082678446,3.0,375.0,0.210458055,376.0,0.219534937,377.0,0.098924142,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332968843443e-10,0.07717067481454819,3.0,378.0,0.063837171,379.0,-0.08576024900000001,380.0,0.021923079,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,7.517135062566164e-18,0.127929042937468,3.0,381.0,-0.125719787,382.0,0.13002939100000002,383.0,-0.004309604,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5221884245,0.00701244088153051,2.0,384.0,0.51722988,385.0,0.527146969,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.3706540420578603,5.0,386.0,0.44646825,387.0,0.193504907,388.0,0.129414727,389.0,-0.38873114000000003,390.0,-0.380656745,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.36720767519999997,0.38426750967534634,5.0,391.0,0.19613306300000002,392.0,-0.234505331,393.0,-0.40869522,394.0,-0.553523243,395.0,-0.835447645,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3740988565,0.0160700615555293,2.0,396.0,-0.362735607,397.0,-0.385462106,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22592118227452687,2.0,398.0,-0.1597504,399.0,0.1597504,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2276827804279342,2.0,400.0,-0.160996038,401.0,0.160996038,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.42860593100000005,0.12976453171668675,3.0,402.0,0.5292822810000001,403.0,0.28215824500000003,404.0,0.47437726700000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.024887775747913874,2.0,405.0,0.017598315,406.0,-0.017598315,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8748298605,0.10239873867211263,2.0,407.0,0.802423018,408.0,0.9472367030000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.173497851,0.7063255865852553,2.0,409.0,0.325949761,410.0,-0.672945463,,,,,,,,,,,,
