,PA4263
Paeru_0077,1.7476576920000002
Paeru_0106,0.489100226
Paeru_0107,0.580903045
Paeru_0111,0.41662618
Paeru_0112,1.178526481
Paeru_0131,-0.563893345
Paeru_0132,-1.125440406
Paeru_0133,-0.460401842
Paeru_0134,-0.872056428
Paeru_0135,-0.852172318
Paeru_0136,-0.865970353
Paeru_0137,-0.225047927
Paeru_0138,-0.169679027
Paeru_0161,0.848710414
Paeru_0162,1.058132817
Paeru_0166,0.334711441
Paeru_0167,-0.14873434900000002
Paeru_0220,1.069325055
Paeru_0221,1.050767299
Paeru_0258,-0.802613439
Paeru_0259,0.403391265
Paeru_0260,1.239095484
Paeru_0261,-2.733142494
Paeru_0262,-0.117627248
Paeru_0263,1.121499003
Paeru_0264,0.8946300610000001
Paeru_0265,0.19780417900000002
Paeru_0266,0.336063482
Paeru_0267,1.696986801
Paeru_0268,-1.486127899
Paeru_0269,-0.04256472
Paeru_0270,-1.167944298
Paeru_0271,-0.198998368
Paeru_0282,0.9793149760000001
Paeru_0283,0.120067168
Paeru_0284,0.8560594140000001
Paeru_0285,0.887683522
Paeru_0286,0.17048111300000002
Paeru_0287,0.11334260700000001
Paeru_0001,0.7485172880000001
Paeru_0002,0.87455255
Paeru_0005,1.89546904
Paeru_0006,1.7168156950000002
Paeru_0007,0.460174607
Paeru_0009,0.6347509480000001
Paeru_0011,1.438960968
Paeru_0012,1.009770138
Paeru_0013,0.755950263
Paeru_0014,0.662085616
Paeru_0021,0.362661273
Paeru_0022,0.322493248
Paeru_0023,-0.36204263600000003
Paeru_0024,-0.36095757500000003
Paeru_0025,-0.20889041200000003
Paeru_0026,-0.08202256200000001
Paeru_0031,2.47559533
Paeru_0032,2.375118599
Paeru_0102,0.985169299
Paeru_0103,1.103057905
Paeru_0104,1.879583559
Paeru_0105,2.2318406
Paeru_0108,0.7845783030000001
Paeru_0109,0.991163856
Paeru_0110,1.468292969
Paeru_0121,0.228097926
Paeru_0122,0.10404144300000001
Paeru_0123,0.274188015
Paeru_0124,0.8420335290000001
Paeru_0125,1.223837409
Paeru_0126,1.357841342
Paeru_0127,1.6343577690000002
Paeru_0128,-0.02865163
Paeru_0129,-0.32699009700000004
Paeru_0139,2.095241063
Paeru_0140,1.9922594930000002
Paeru_0157,0.228555048
Paeru_0158,0.42437766400000004
Paeru_0159,0.390364871
Paeru_0160,0.566245195
Paeru_0163,0.611402173
Paeru_0165,0.7616513500000001
Paeru_0218,2.243816267
Paeru_0219,2.297363497
Paeru_0254,1.242851657
Paeru_0256,0.487788033
Paeru_0257,0.63853507
SRX591667,-0.26481396300000004
SRX591668,0.127510537
SRX591669,-0.11458299300000001
SRX591670,-0.6362345690000001
SRX591671,-0.451225227
SRX591675,0.26481396300000004
SRX591676,-0.524298151
SRX591677,-0.36665572300000004
SRX591678,-0.562276426
SRX591679,0.04556341
ERX541575,0.24005008700000002
ERX541576,0.40515790100000004
ERX541577,-1.015079844
ERX541578,-1.019804926
ERX541585,1.2599541250000001
ERX541586,0.44460134100000004
ERX541587,-0.297555725
ERX541588,0.297555725
ERX541593,0.40614967900000004
ERX541594,0.641647488
ERX541595,1.26614404
ERX541596,1.329014059
SRX3763712,-0.07420931800000001
SRX3763714,0.07420931800000001
SRX3763715,0.418596471
SRX3763716,0.43366944700000004
SRX3763717,0.540343772
ERX2259197,0.008114318
ERX2259198,0.489827106
ERX2259199,-0.18574843
ERX2259200,0.18574843
SRX1516139,-0.012636207
SRX1516140,0.012636207
SRX1516141,0.096324698
SRX1516142,0.19390764400000002
ERX2068556,0.159866686
ERX2068557,0.381517955
ERX2068558,-0.311702486
ERX2068559,-0.21159119999999998
ERX2068560,0.417098522
ERX2068561,-0.20550732200000002
SRX2652927,-0.703140992
SRX2652931,-1.435899405
SRX2652933,0.093687527
SRX2652935,-0.00016165800000000002
SRX2652937,-0.09352586900000001
SRX3324112,0.320366032
SRX3324113,-0.320366032
SRX3324116,0.617085388
SRX3324117,0.48259120600000005
SRX6747953,0.040444376000000004
SRX6747954,0.047549022
SRX6747955,-0.087993398
SRX6747957,1.396536139
SRX6747958,1.095304195
SRX7058493,-0.382985151
SRX7058498,0.35601054400000004
SRX7058499,0.361155573
SRX7058500,-0.597640084
SRX7058501,-0.595649518
SRX7058502,-1.7568605
SRX7058503,-1.7560559210000002
SRX7058504,-0.244583188
SRX7058505,-1.10440048
SRX7058506,-1.148182814
SRX7058508,-1.4620985850000001
SRX7058510,0.31111287200000004
SRX7058511,0.31645546700000005
SRX7058512,-1.795916867
SRX7058513,-1.8067402920000002
SRX7058514,-1.688250937
SRX7058515,-1.679031062
SRX7058492,-0.37533617300000005
SRX7058494,-1.5899815
SRX7058495,-1.60585158
SRX7058509,-0.256872608
SRX6923929,0.210458055
SRX6923930,0.219534937
SRX6923932,0.098924142
SRX6923933,0.063837171
SRX6923934,-0.08576024900000001
SRX6923935,0.021923079
SRX7940213,-0.125719787
SRX7940214,0.13002939100000002
SRX7940215,-0.004309604
SRX7940216,0.51722988
SRX7940217,0.527146969
SRX6874325,0.44646825
SRX6874326,0.193504907
SRX6874327,0.129414727
SRX6874328,-0.38873114000000003
SRX6874329,-0.380656745
SRX6874330,0.19613306300000002
SRX6874331,-0.234505331
SRX6874332,-0.40869522
SRX6874333,-0.553523243
SRX6874334,-0.835447645
SRX2255950,-0.362735607
SRX2255951,-0.385462106
SRX2255954,-0.1597504
SRX2255955,0.1597504
ERX2813653,-0.160996038
ERX2813654,0.160996038
ERX2813656,0.5292822810000001
ERX2813657,0.28215824500000003
ERX2813658,0.47437726700000005
SRX2711962,0.017598315
SRX2711963,-0.017598315
SRX2711964,0.802423018
SRX2711965,0.9472367030000001
SRX2711966,0.325949761
SRX2711967,-0.672945463
