,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,0.2138316435,0.004743140059231264,2.0,97.0,0.21718555,98.0,0.21047773700000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.45487117600000004,0.022497339048715998,2.0,99.0,0.43896315500000005,100.0,0.47077919700000004,,,,,,,,
57,crp__wt_fru,-0.080906583,,1.0,101.0,-0.080906583,,,,,,,,,,
58,crp__wt_glyc,0.25173374,0.03813705329589481,2.0,102.0,0.278700709,103.0,0.224766771,,,,,,,,
59,crp__delar1_glyc,0.23117647500000002,0.222727934719736,2.0,104.0,0.38866890800000004,105.0,0.073684042,,,,,,,,
60,crp__delar1ar2_glyc,0.20923090766666666,0.049023736379440776,3.0,106.0,0.167773839,107.0,0.263340729,108.0,0.196578155,,,,,,
61,crp__delar2_glyc,-0.6476590676666667,0.09340931297589605,3.0,109.0,-0.5399212480000001,110.0,-0.697087098,111.0,-0.705968857,,,,,,
62,crp__delcrp_fru,-1.3787740849999999,0.17423538169674382,3.0,112.0,-1.32323549,113.0,-1.239078262,114.0,-1.574008503,,,,,,
63,crp__delcrp_glc,-0.5030150646666667,0.12453081154173169,3.0,115.0,-0.361315476,116.0,-0.552678945,117.0,-0.5950507730000001,,,,,,
64,crp__delcrp_glyc,-0.5676657900000001,0.10233409784931487,3.0,118.0,-0.450748941,119.0,-0.640960164,120.0,-0.611288265,,,,,,
65,glu__glu_ale3,0.630620056,,1.0,121.0,0.630620056,,,,,,,,,,
66,glu__glu_ale4,0.867122071,,1.0,122.0,0.867122071,,,,,,,,,,
67,glu__glu_ale5,0.8968726910000001,,1.0,123.0,0.8968726910000001,,,,,,,,,,
68,glu__glu_ale6,0.46936432200000006,,1.0,124.0,0.46936432200000006,,,,,,,,,,
69,glu__glu_ale8,1.005406576,,1.0,125.0,1.005406576,,,,,,,,,,
70,glu__glu_ale9,-1.886688167,,1.0,126.0,-1.886688167,,,,,,,,,,
71,glu__glu_ale10,0.732848381,,1.0,127.0,0.732848381,,,,,,,,,,
72,42c__wt_42c,0.040158344000000006,,1.0,128.0,0.040158344000000006,,,,,,,,,,
73,42c__42c_ale1,-2.008638349,,1.0,129.0,-2.008638349,,,,,,,,,,
74,42c__42c_ale2,0.28224150200000003,,1.0,130.0,0.28224150200000003,,,,,,,,,,
75,42c__42c_ale3,-0.16879384900000002,,1.0,131.0,-0.16879384900000002,,,,,,,,,,
76,42c__42c_ale4,0.47022775,,1.0,132.0,0.47022775,,,,,,,,,,
77,42c__42c_ale5,-1.001213897,,1.0,133.0,-1.001213897,,,,,,,,,,
78,42c__42c_ale6,-2.247533984,,1.0,134.0,-2.247533984,,,,,,,,,,
79,42c__42c_ale8,-2.2306105,,1.0,135.0,-2.2306105,,,,,,,,,,
80,42c__42c_ale9,-0.038199172,,1.0,136.0,-0.038199172,,,,,,,,,,
81,42c__42c_ale10,-0.349521717,,1.0,137.0,-0.349521717,,,,,,,,,,
82,ssw__wt_ac,-1.690734431,,1.0,138.0,-1.690734431,,,,,,,,,,
83,ssw__wt_glc,-2.17618538,,1.0,139.0,-2.17618538,,,,,,,,,,
84,ssw__wt_glyc,-2.219340202,,1.0,140.0,-2.219340202,,,,,,,,,,
85,ssw__wt_xyl,0.39579773100000004,,1.0,141.0,0.39579773100000004,,,,,,,,,,
86,ssw__glc_ale1,-1.554459969,,1.0,142.0,-1.554459969,,,,,,,,,,
87,ssw__glc_ale2,-1.5740884780000002,,1.0,143.0,-1.5740884780000002,,,,,,,,,,
88,ssw__glc_ale3,-2.127435664,,1.0,144.0,-2.127435664,,,,,,,,,,
89,ssw__glyc_ale1,-1.295949336,,1.0,145.0,-1.295949336,,,,,,,,,,
90,ssw__glyc_ale2,-2.233476691,,1.0,146.0,-2.233476691,,,,,,,,,,
91,ssw__xyl_ale1,-2.542182025,,1.0,147.0,-2.542182025,,,,,,,,,,
92,ssw__xyl_ale2,-0.75707469,,1.0,148.0,-0.75707469,,,,,,,,,,
93,ssw__xyl_ale3,-0.814605511,,1.0,149.0,-0.814605511,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.93615274,,1.0,150.0,-1.93615274,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.448639866,,1.0,151.0,-2.448639866,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9611653520000001,,1.0,152.0,-0.9611653520000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.895022525,,1.0,153.0,-1.895022525,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.434138885,,1.0,154.0,-1.434138885,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.768804833,,1.0,155.0,-1.768804833,,,,,,,,,,
100,ica__wt_glc,-0.36251805566666667,0.938228958132083,6.0,156.0,0.906771321,157.0,0.734773659,158.0,-0.618285992,159.0,-0.96887033,180.0,-1.011207026,181.0,-1.218289966
101,ica__arg_sbt,0.7347524315,0.023020372499730837,2.0,160.0,0.751030293,161.0,0.71847457,,,,,,,,
102,ica__cytd_rib,-2.0554453475,0.06983283262697634,2.0,162.0,-2.006066078,163.0,-2.1048246170000002,,,,,,,,
103,ica__gth,-0.6028541965,0.026153108684614925,2.0,164.0,-0.584361156,165.0,-0.621347237,,,,,,,,
104,ica__leu_glcr,0.0352466685,0.012689751730202627,2.0,166.0,0.044219678000000005,167.0,0.026273659,,,,,,,,
105,ica__met_glc,-0.4346017875,0.17051166628282058,2.0,168.0,-0.555171743,169.0,-0.314031832,,,,,,,,
106,ica__no3_anaero,-2.2153668205,0.12108212617665796,2.0,170.0,-2.129748828,171.0,-2.300984813,,,,,,,,
107,ica__phe_acgam,-0.412782526,0.7817358773910118,2.0,172.0,-0.965553266,173.0,0.139988214,,,,,,,,
108,ica__thm_gal,-1.98420904,0.14524531051400677,2.0,174.0,-2.086912984,175.0,-1.8815050960000002,,,,,,,,
109,ica__tyr_glcn,-0.423191584,0.044821941810283074,2.0,176.0,-0.45488548300000003,177.0,-0.39149768500000004,,,,,,,,
110,ica__ura_pyr,-0.9494319805,0.11730249476721895,2.0,178.0,-0.866486591,179.0,-1.03237737,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2105153615000002,1.7167386536203317,2.0,182.0,0.003402182,183.0,-2.424432905,,,,,,,,
112,ica__ade_glc,-1.232768222,1.5961240904890248,2.0,184.0,-2.36139839,185.0,-0.10413805400000001,,,,,,,,
113,ytf__wt_glc,-0.15414348900000002,0.010258534061613391,2.0,186.0,-0.161397368,187.0,-0.14688961,,,,,,,,
114,ytf__delyafC,-2.2144103175,0.14789002069039886,2.0,188.0,-2.109836281,189.0,-2.318984354,,,,,,,,
115,ytf__delyeiE,-2.050447118,0.41265675533525953,2.0,190.0,-2.342239508,191.0,-1.758654728,,,,,,,,
116,ytf__delyiaJ,-2.1518964725,0.011886554794306963,2.0,192.0,-2.160301536,193.0,-2.143491409,,,,,,,,
117,ytf__delyieP,-0.9728231974999999,0.6159057529743931,2.0,194.0,-1.408334332,195.0,-0.537312063,,,,,,,,
118,ytf__wt_ph5,-0.46973402250000007,0.054945211294402975,2.0,196.0,-0.5085861540000001,197.0,-0.430881891,,,,,,,,
119,ytf__wt_ph8,-0.8114663385,0.05175596030713929,2.0,198.0,-0.7748693480000001,199.0,-0.848063329,,,,,,,,
120,ytf__delybaO,-1.5852263015,0.39005169493239067,2.0,200.0,-1.8610345,201.0,-1.309418103,,,,,,,,
121,ytf__delybaQ,-0.2663688185,0.09481889197483423,2.0,202.0,-0.3334159,203.0,-0.199321737,,,,,,,,
122,ytf__delybiH,-1.105040679,0.464317804234694,2.0,204.0,-0.776718411,205.0,-1.433362947,,,,,,,,
123,ytf__delydcI_ph5,-0.3863070715,0.008604153802330608,2.0,206.0,-0.380223016,207.0,-0.392391127,,,,,,,,
124,ytf__delydcI_ph8,-0.8750651279999999,0.43636837208975454,2.0,208.0,-1.183624163,209.0,-0.566506093,,,,,,,,
125,ytf__delyddM,-1.6424594235,0.022044191789313022,2.0,210.0,-1.658047021,211.0,-1.626871826,,,,,,,,
126,ytf__delyheO,-1.6673675335,0.45632934103466455,2.0,212.0,-1.990041105,213.0,-1.344693962,,,,,,,,
127,fps__bw_glc,-1.8237353435,0.08785765623086342,2.0,214.0,-1.885860088,215.0,-1.761610599,,,,,,,,
128,fps__fps_thrA_ale1,-1.4091233455,0.0009554674314766089,2.0,216.0,-1.409798963,217.0,-1.408447728,,,,,,,,
129,fps__fps_thrA_ale2,-1.2028548190000001,0.03854971657075459,2.0,218.0,-1.230113585,219.0,-1.175596053,,,,,,,,
130,fps__fps_serB_ale1,-1.6599204825,0.12114963224684415,2.0,220.0,-1.5742547560000002,221.0,-1.745586209,,,,,,,,
131,fps__fps_serB_ale4,-1.8102075979999999,0.2584164780507076,2.0,222.0,-1.992935642,223.0,-1.627479554,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0653806945,0.1728284295264865,2.0,224.0,-1.187588849,225.0,-0.9431725400000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6963540380000001,0.14338533117991947,2.0,226.0,-0.5949652980000001,227.0,-0.797742778,,,,,,,,
134,pal__lyx_ale2_f6,-1.070971667,,1.0,228.0,-1.070971667,,,,,,,,,,
135,pal__lyx_ale2,0.05270912,0.1269593735890309,2.0,229.0,-0.037064714000000006,230.0,0.142482954,,,,,,,,
136,pal__lyx_ale4,0.711045599,0.0430409802447798,2.0,231.0,0.741480168,232.0,0.68061103,,,,,,,,
137,pal__5drib_ale10_f18,-1.1005289165,0.06804003126552863,2.0,233.0,-1.148640484,234.0,-1.052417349,,,,,,,,
138,pal__5drib_ale10,-1.172873507,,1.0,235.0,-1.172873507,,,,,,,,,,
139,pal__arab_ale14_f9,-0.328421474,0.09685117696804078,2.0,236.0,-0.396905598,237.0,-0.25993735,,,,,,,,
140,pal__arab_ale14,-0.43896376700000006,0.22594182554989692,2.0,238.0,-0.5987287640000001,239.0,-0.27919877,,,,,,,,
141,pal__arab_ale16,0.45434672000000004,0.053667188619406725,2.0,240.0,0.49229515300000004,241.0,0.41639828700000003,,,,,,,,
142,pal__tartr_ale26_f10,-1.3179016045,0.04881241619841607,2.0,242.0,-1.3524171950000001,243.0,-1.283386014,,,,,,,,
143,pal__tartr_ale26,-1.566406067,0.10468851235704744,2.0,244.0,-1.6404320239999999,245.0,-1.49238011,,,,,,,,
144,pal__tartr_ale28_f10,-1.6293072695000002,0.20320432263269833,2.0,246.0,-1.4856201150000001,247.0,-1.7729944240000002,,,,,,,,
145,pal__tartr_ale28,-1.002895111,0.0919163678375942,2.0,248.0,-0.9379004240000001,249.0,-1.067889798,,,,,,,,
146,efeU__delmenFentC_citr,-0.141198025,0.020263254972546975,2.0,250.0,-0.15552631,251.0,-0.12686974,,,,,,,,
147,efeU__delmenFentC,-2.198161514,0.20092654572141305,2.0,252.0,-2.340238037,253.0,-2.056084991,,,,,,,,
148,efeU__menFentC_ale39,-1.9994348739999999,0.04736336984889477,2.0,254.0,-1.965943914,255.0,-2.032925834,,,,,,,,
149,efeU__menFentC_ale29,-3.0746043785,0.21585776655100716,2.0,256.0,-3.227238869,257.0,-2.921969888,,,,,,,,
150,efeU__menFentC_ale30,-2.1136655290000004,0.18068087932294122,2.0,258.0,-1.9859048540000002,259.0,-2.241426204,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.8823283585000001,0.14391606078114072,2.0,260.0,-1.984092381,261.0,-1.780564336,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.3481641985,0.0059375197801878055,2.0,262.0,-2.352362659,263.0,-2.343965738,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6990100424999999,0.06905363206680677,2.0,264.0,-1.650181751,265.0,-1.7478383339999999,,,,,,,,
154,misc2__salc_glc,-0.448233774,0.016177166312568853,2.0,266.0,-0.43679479,267.0,-0.459672758,,,,,,,,
155,misc2__dbcn_glc,-0.07239150350000001,0.036530172227531486,2.0,268.0,-0.098222236,269.0,-0.046560771,,,,,,,,
156,misc2__tyr_glc,-1.4763618545,0.0010759923681162864,2.0,270.0,-1.477122696,271.0,-1.475601013,,,,,,,,
157,misc2__arg_cytd,0.305621829,0.051062886060025445,2.0,272.0,0.269514916,273.0,0.34172874200000003,,,,,,,,
158,misc2__delyheO_pyr,-0.6886544314999999,0.45171672652327927,2.0,274.0,-1.008066392,275.0,-0.369242471,,,,,,,,
159,nquinone__delubiC,-0.746127615,0.1414666534977123,2.0,276.0,-0.6460955850000001,277.0,-0.8461596450000001,,,,,,,,
160,nquinone__ubiC_ale1,-1.9518418485,0.09816245628916981,2.0,278.0,-2.021253187,279.0,-1.88243051,,,,,,,,
161,nquinone__ubiC_ale2,-1.819684611,0.022184332575169614,2.0,280.0,-1.803997919,281.0,-1.835371303,,,,,,,,
162,nquinone__ubiC_ale3,-1.4802116344999998,0.20931844586702125,2.0,282.0,-1.332201142,283.0,-1.628222127,,,,,,,,
163,nquinone__ubiC_ale4,-1.8141931865,0.09121091497916894,2.0,284.0,-1.878689043,285.0,-1.74969733,,,,,,,,
164,nquinone__delpdhR,0.126411314,0.07400045564857254,2.0,286.0,0.178737538,287.0,0.07408509,,,,,,,,
165,quinone__glu_ale4,-1.5886748910000001,0.10971148921782664,2.0,288.0,-1.6662526290000002,289.0,-1.5110971530000001,,,,,,,,
166,quinone__delmenF,-0.28974299400000003,0.051316962254427785,2.0,290.0,-0.253456422,291.0,-0.326029566,,,,,,,,
167,quinone__menF_ale5,-1.9257711985000001,0.07027074809920565,2.0,292.0,-1.975460121,293.0,-1.876082276,,,,,,,,
168,quinone__menF_ale6,-1.635573883,0.02450145220065343,2.0,294.0,-1.6182487399999999,295.0,-1.652899026,,,,,,,,
169,quinone__menF_ale7,-2.0839247645,0.12641793414850158,2.0,296.0,-2.173315743,297.0,-1.994533786,,,,,,,,
170,quinone__menF_ale8,-2.535335633,0.2960178017933317,2.0,298.0,-2.326019438,299.0,-2.7446518280000003,,,,,,,,
171,quinone__delmenFubiC,-0.99124447,0.10907361243315888,2.0,300.0,-1.068371161,301.0,-0.914117779,,,,,,,,
172,quinone__menFubiC_ale1,-2.5930165415,0.004309728857198077,2.0,302.0,-2.5960639800000003,303.0,-2.589969103,,,,,,,,
173,quinone__menFubiC_ale2,-2.7778317445,0.060373234475794874,2.0,304.0,-2.820522068,305.0,-2.735141421,,,,,,,,
174,quinone__menFubiC_ale3,-1.8292924715,0.10154180303506055,2.0,306.0,-1.757491574,307.0,-1.901093369,,,,,,,,
175,quinone__menFubiC_ale4,-1.9891950895,0.11011498343905468,2.0,308.0,-2.067058141,309.0,-1.911332038,,,,,,,,
176,oxyR__wt_glc,0.41081900950000005,0.229452523744354,2.0,310.0,0.573066445,311.0,0.24857157400000002,,,,,,,,
177,oxyR__wt_h2o2,-0.21356750500000002,0.7637591681609438,2.0,312.0,0.326491782,313.0,-0.753626792,,,,,,,,
178,oxyR__glu_ale4,-0.972366495,0.2131910384836625,2.0,314.0,-0.8216176660000001,315.0,-1.123115324,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.153331772,0.25055481818842795,2.0,316.0,-0.9761627610000001,317.0,-1.330500783,,,,,,,,
180,oxyR__oxyR_ale17,-1.865499001,0.17621246368322985,2.0,318.0,-1.9901000290000002,319.0,-1.740897973,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.8822056235,0.09470128314656019,2.0,320.0,-1.949169543,321.0,-1.815241704,,,,,,,,
182,oxyR__oxyR_ale18,-0.29235771750000006,0.6450299553550333,2.0,322.0,0.16374733800000002,323.0,-0.7484627730000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0274111055000001,0.028045366029049782,2.0,324.0,-1.047242174,325.0,-1.007580037,,,,,,,,
184,oxyR__oxyR_ale19,-0.15537749150000002,0.9993208724632202,2.0,326.0,0.551249074,327.0,-0.862004057,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5370075275,0.0705672832273912,2.0,328.0,0.487108923,329.0,0.5869061320000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.4106907519999998,0.10190021212792018,2.0,330.0,-1.482745083,331.0,-1.338636421,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.9176724775,0.010363593865841556,2.0,332.0,-1.9103443100000002,333.0,-1.925000645,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.036494765,0.002916119679321822,2.0,334.0,-0.034432757,335.0,-0.038556773,,,,,,,,
189,svns_pgi__BmePgi24_26,0.30108585250000003,0.010245911498462401,2.0,336.0,0.29384089900000004,337.0,0.308330806,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8934503545,1.5430972994899605,2.0,338.0,-1.984584919,339.0,0.19768421,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.014596758500000001,0.2777233053407692,2.0,340.0,-0.21097679100000002,341.0,0.18178327400000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0386980165,0.004236892616095017,2.0,342.0,0.035702081000000004,343.0,0.041693952,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.278006858,0.09485609639812637,2.0,344.0,-0.210933469,345.0,-0.345080247,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0794128365,0.07672000034983127,2.0,346.0,-0.025163604000000003,347.0,-0.133662069,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.08257904,0.09885776640792579,2.0,348.0,-0.012676043000000001,349.0,-0.15248203700000001,,,,,,,,
196,abx_media__m9_ctrl,-2.476393332,0.17078204340984934,2.0,350.0,-2.597154473,351.0,-2.355632191,,,,,,,,
197,abx_media__rpmi_ctrl,-0.18258027000000002,0.2784657823102575,2.0,352.0,-0.37948531300000005,353.0,0.014324773,,,,,,,,
198,abx_media__camhb_ctrl,-3.622563178,0.020532050301706645,2.0,354.0,-3.608044826,355.0,-3.63708153,,,,,,,,
199,abx_media__m9_mero,-2.88763942,0.2334113918735814,2.0,356.0,-3.052686198,357.0,-2.722592642,,,,,,,,
200,abx_media__rpmi_mero,-0.5119836115,0.18810506706894306,2.0,358.0,-0.64499398,359.0,-0.378973243,,,,,,,,
201,abx_media__camhb_mero,-4.3844064865,0.35111364804533085,2.0,360.0,-4.632681328,361.0,-4.136131645,,,,,,,,
202,abx_media__m9_trisulf,-3.067035825,0.1749781211154277,2.0,362.0,-3.190764041,363.0,-2.943307609,,,,,,,,
203,abx_media__rpmi_trisulf,-3.8863608860000003,0.026519362420104862,2.0,364.0,-3.905112907,365.0,-3.8676088650000002,,,,,,,,
204,abx_media__camhb_trisulf,-3.4089877245,0.14678955747790645,2.0,366.0,-3.305191833,367.0,-3.512783616,,,,,,,,
205,abx_media__m9_cef,-2.1886182229999998,0.20340336824185498,2.0,368.0,-2.332446124,369.0,-2.044790322,,,,,,,,
206,abx_media__rpmi_cef,-2.4897717485,0.23669870513636687,2.0,370.0,-2.6571430080000003,371.0,-2.322400489,,,,,,,,
207,abx_media__camhb_cef,-2.4913189235,0.30663073706656874,2.0,372.0,-2.27449825,373.0,-2.708139597,,,,,,,,
208,abx_media__m9_cipro,-2.1522088395,0.03590871163389584,2.0,374.0,-2.177600133,375.0,-2.126817546,,,,,,,,
209,abx_media__rpmi_cipro,-2.587737422,0.049574933988296724,2.0,376.0,-2.55268265,377.0,-2.622792194,,,,,,,,
210,abx_media__camhb_cipro,-3.2255594585000003,0.0673058861352429,2.0,378.0,-3.17796701,379.0,-3.273151907,,,,,,,,
211,hot_tale__42c_ale3_30c,0.031482685,0.06315313498346856,2.0,380.0,0.076138695,381.0,-0.013173325000000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.05391108850000001,0.10641888396789088,2.0,382.0,0.129160603,383.0,-0.021338426,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.567887416,0.05417700553757436,2.0,384.0,-0.606196344,385.0,-0.5295784880000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.29826837900000003,0.7691851704311551,2.0,386.0,-0.24562767100000002,387.0,0.8421644290000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.22199981200000002,0.1304578268153582,2.0,388.0,-0.314247426,389.0,-0.129752198,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5757105895000001,0.10837547954413246,2.0,390.0,-0.499077553,391.0,-0.6523436260000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7329626680000001,0.026369199809838706,2.0,392.0,0.7143168280000001,393.0,0.751608508,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1554049865,0.06210412298169523,2.0,394.0,-0.199319233,395.0,-0.11149074,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.46989993700000005,0.2713204979848522,2.0,396.0,-0.27804737300000004,397.0,-0.661752501,,,,,,,,
