,b2904
ecoli_00201,-2.109836281
ecoli_00202,-2.318984354
ecoli_00203,-2.342239508
ecoli_00204,-1.758654728
ecoli_00205,-2.160301536
ecoli_00206,-2.143491409
ecoli_00207,-1.408334332
ecoli_00208,-0.537312063
ecoli_00209,-0.5085861540000001
ecoli_00210,-0.430881891
ecoli_00211,-0.7748693480000001
ecoli_00212,-0.848063329
ecoli_00213,-1.8610345
ecoli_00214,-1.309418103
ecoli_00215,-0.3334159
ecoli_00216,-0.199321737
ecoli_00217,-0.776718411
ecoli_00218,-1.433362947
ecoli_00219,-0.380223016
ecoli_00220,-0.392391127
ecoli_00221,-1.183624163
ecoli_00222,-0.566506093
ecoli_00223,-1.658047021
ecoli_00224,-1.626871826
ecoli_00225,-1.990041105
ecoli_00226,-1.344693962
ecoli_00227,-1.885860088
ecoli_00228,-1.761610599
ecoli_00229,-1.409798963
ecoli_00230,-1.408447728
ecoli_00231,-1.230113585
ecoli_00232,-1.175596053
ecoli_00233,-1.5742547560000002
ecoli_00234,-1.745586209
ecoli_00235,-1.992935642
ecoli_00236,-1.627479554
ecoli_00237,-1.187588849
ecoli_00238,-0.9431725400000001
ecoli_00239,-0.5949652980000001
ecoli_00240,-0.797742778
ecoli_00241,-1.070971667
ecoli_00242,-0.037064714000000006
ecoli_00243,0.142482954
ecoli_00244,0.741480168
ecoli_00245,0.68061103
ecoli_00246,-1.148640484
ecoli_00247,-1.052417349
ecoli_00248,-1.172873507
ecoli_00249,-0.396905598
ecoli_00250,-0.25993735
ecoli_00251,-0.5987287640000001
ecoli_00252,-0.27919877
ecoli_00253,0.49229515300000004
ecoli_00254,0.41639828700000003
ecoli_00255,-1.3524171950000001
ecoli_00256,-1.283386014
ecoli_00257,-1.6404320239999999
ecoli_00258,-1.49238011
ecoli_00259,-1.4856201150000001
ecoli_00260,-1.7729944240000002
ecoli_00261,-0.9379004240000001
ecoli_00262,-1.067889798
ecoli_00263,-0.15552631
ecoli_00264,-0.12686974
ecoli_00265,-2.340238037
ecoli_00266,-2.056084991
ecoli_00267,-1.965943914
ecoli_00268,-2.032925834
ecoli_00269,-3.227238869
ecoli_00270,-2.921969888
ecoli_00271,-1.9859048540000002
ecoli_00272,-2.241426204
ecoli_00273,-1.984092381
ecoli_00274,-1.780564336
ecoli_00275,-2.352362659
ecoli_00276,-2.343965738
ecoli_00277,-1.650181751
ecoli_00278,-1.7478383339999999
ecoli_00279,-0.43679479
ecoli_00280,-0.459672758
ecoli_00281,-0.098222236
ecoli_00282,-0.046560771
ecoli_00283,-1.477122696
ecoli_00284,-1.475601013
ecoli_00285,0.269514916
ecoli_00286,0.34172874200000003
ecoli_00287,-1.008066392
ecoli_00288,-0.369242471
ecoli_00289,-0.6460955850000001
ecoli_00290,-0.8461596450000001
ecoli_00291,-2.021253187
ecoli_00292,-1.88243051
ecoli_00293,-1.803997919
ecoli_00294,-1.835371303
ecoli_00295,-1.332201142
ecoli_00296,-1.628222127
ecoli_00297,-1.878689043
ecoli_00298,-1.74969733
ecoli_00299,0.178737538
ecoli_00300,0.07408509
ecoli_00301,-1.6662526290000002
ecoli_00302,-1.5110971530000001
ecoli_00303,-0.253456422
ecoli_00304,-0.326029566
ecoli_00305,-1.975460121
ecoli_00306,-1.876082276
ecoli_00307,-1.6182487399999999
ecoli_00308,-1.652899026
ecoli_00309,-2.173315743
ecoli_00310,-1.994533786
ecoli_00311,-2.326019438
ecoli_00312,-2.7446518280000003
ecoli_00313,-1.068371161
ecoli_00314,-0.914117779
ecoli_00315,-2.5960639800000003
ecoli_00316,-2.589969103
ecoli_00317,-2.820522068
ecoli_00318,-2.735141421
ecoli_00319,-1.757491574
ecoli_00320,-1.901093369
ecoli_00321,-2.067058141
ecoli_00322,-1.911332038
ecoli_00323,0.573066445
ecoli_00324,0.24857157400000002
ecoli_00325,0.326491782
ecoli_00326,-0.753626792
ecoli_00327,-0.8216176660000001
ecoli_00328,-1.123115324
ecoli_00329,-0.9761627610000001
ecoli_00330,-1.330500783
ecoli_00331,-1.9901000290000002
ecoli_00332,-1.740897973
ecoli_00333,-1.949169543
ecoli_00334,-1.815241704
ecoli_00335,0.16374733800000002
ecoli_00336,-0.7484627730000001
ecoli_00337,-1.047242174
ecoli_00338,-1.007580037
ecoli_00339,0.551249074
ecoli_00340,-0.862004057
ecoli_00341,0.487108923
ecoli_00342,0.5869061320000001
ecoli_00343,-1.482745083
ecoli_00344,-1.338636421
ecoli_00345,-1.9103443100000002
ecoli_00346,-1.925000645
ecoli_00347,-0.034432757
ecoli_00348,-0.038556773
ecoli_00349,0.29384089900000004
ecoli_00350,0.308330806
ecoli_00351,-1.984584919
ecoli_00352,0.19768421
ecoli_00353,-0.21097679100000002
ecoli_00354,0.18178327400000002
ecoli_00355,0.035702081000000004
ecoli_00356,0.041693952
ecoli_00357,-0.210933469
ecoli_00358,-0.345080247
ecoli_00359,-0.025163604000000003
ecoli_00360,-0.133662069
ecoli_00361,-0.012676043000000001
ecoli_00362,-0.15248203700000001
ecoli_00363,-2.597154473
ecoli_00364,-2.355632191
ecoli_00365,-0.37948531300000005
ecoli_00366,0.014324773
ecoli_00367,-3.608044826
ecoli_00368,-3.63708153
ecoli_00369,-3.052686198
ecoli_00370,-2.722592642
ecoli_00371,-0.64499398
ecoli_00372,-0.378973243
ecoli_00373,-4.632681328
ecoli_00374,-4.136131645
ecoli_00375,-3.190764041
ecoli_00376,-2.943307609
ecoli_00377,-3.905112907
ecoli_00378,-3.8676088650000002
ecoli_00379,-3.305191833
ecoli_00380,-3.512783616
ecoli_00381,-2.332446124
ecoli_00382,-2.044790322
ecoli_00383,-2.6571430080000003
ecoli_00384,-2.322400489
ecoli_00385,-2.27449825
ecoli_00386,-2.708139597
ecoli_00387,-2.177600133
ecoli_00388,-2.126817546
ecoli_00389,-2.55268265
ecoli_00390,-2.622792194
ecoli_00391,-3.17796701
ecoli_00392,-3.273151907
ecoli_00393,0.076138695
ecoli_00394,-0.013173325000000001
ecoli_00395,0.129160603
ecoli_00396,-0.021338426
ecoli_00397,-0.606196344
ecoli_00398,-0.5295784880000001
ecoli_00399,-0.24562767100000002
ecoli_00400,0.8421644290000001
ecoli_00401,-0.314247426
ecoli_00402,-0.129752198
ecoli_00403,-0.499077553
ecoli_00404,-0.6523436260000001
ecoli_00405,0.7143168280000001
ecoli_00406,0.751608508
ecoli_00407,-0.199319233
ecoli_00408,-0.11149074
ecoli_00409,-0.27804737300000004
ecoli_00410,-0.661752501
ecoli_00411,-0.236149508
ecoli_00412,-0.481325378
ecoli_00413,-1.0204343
ecoli_00414,-0.95086372
ecoli_00415,-1.001703915
ecoli_00416,-0.8836951120000001
ecoli_00417,-1.630287451
ecoli_00418,-1.717660723
ecoli_00419,-0.886875375
ecoli_00420,-0.998305136
ecoli_00421,-1.660243135
ecoli_00422,-1.6120737090000001
ecoli_00423,-2.63660235
ecoli_00424,-2.431588861
ecoli_00425,0.154429315
ecoli_00426,0.176896397
ecoli_00427,-1.93725512
ecoli_00428,-1.934879376
ecoli_00429,-2.072147058
ecoli_00430,-1.963980554
ecoli_00431,-0.991255371
ecoli_00432,-0.588890762
ecoli_00433,-1.023644016
ecoli_00434,-0.8271170010000001
ecoli_00435,-0.541234168
ecoli_00436,-0.783095591
ecoli_00437,-1.050901023
ecoli_00438,-0.935791958
ecoli_00439,-1.016461298
ecoli_00440,-0.9659297790000001
ecoli_00441,-2.247214816
ecoli_00442,-2.121167682
ecoli_00443,-0.833725872
ecoli_00444,-0.8825996770000001
ecoli_00445,0.198459509
ecoli_00446,0.28720411700000004
ecoli_00447,-1.6387563059999999
ecoli_00448,-1.567453758
ecoli_00449,-1.515864351
ecoli_00450,-1.341219109
ecoli_00451,-1.8120393909999999
ecoli_00452,-1.775005334
ecoli_00453,-1.613189548
ecoli_00454,-1.7288228280000002
ecoli_00455,-1.429303826
ecoli_00456,-1.333589994
ecoli_00457,-0.9252256320000001
ecoli_00458,-1.012513804
ecoli_00459,-1.568014956
ecoli_00460,-1.651385203
ecoli_00461,1.6214686280000001
ecoli_00462,1.794222433
ecoli_00463,2.097840313
ecoli_00464,2.033642973
ecoli_00465,-1.9907364680000001
ecoli_00466,-3.148409108
ecoli_00467,2.228835143
ecoli_00468,2.234567083
ecoli_00469,-2.801501077
ecoli_00470,-2.968378418
ecoli_00471,1.6690387
ecoli_00472,1.666999923
ecoli_00473,2.079479203
ecoli_00474,2.186173163
ecoli_00475,3.142801413
ecoli_00476,3.177990303
ecoli_00477,2.4481891730000003
ecoli_00478,2.332734383
ecoli_00479,-2.039526716
ecoli_00480,-1.780017089
ecoli_00481,-2.408526923
ecoli_00482,-2.707486919
ecoli_00483,-0.68366096
ecoli_00484,-0.70557009
ecoli_00485,-1.026349353
ecoli_00486,-1.063465474
ecoli_00487,1.171988116
ecoli_00488,1.165013316
ecoli_00489,2.623250843
ecoli_00490,2.685092473
ecoli_00491,1.5162473090000002
ecoli_00492,1.5596596329999999
ecoli_00493,2.038252633
ecoli_00494,2.100795443
ecoli_00495,-3.229657448
ecoli_00496,-3.504520503
ecoli_00497,-2.932288903
ecoli_00498,-2.968299256
ecoli_00499,-2.231096555
ecoli_00500,-2.464975641
ecoli_00501,2.8691269530000003
ecoli_00502,2.8966991330000003
ecoli_00503,2.299350673
ecoli_00504,2.2045804430000002
ecoli_00505,2.711348413
ecoli_00506,2.766590613
ecoli_00507,-0.8239796770000001
ecoli_00508,-0.9353386520000001
ecoli_00509,-0.522005827
ecoli_00510,-0.637102903
ecoli_00511,-1.984939302
ecoli_00512,-1.856313513
ecoli_00513,-2.677957301
ecoli_00514,-2.597007107
ecoli_00515,1.335560181
ecoli_00516,1.423184811
ecoli_00517,-2.788695379
ecoli_00518,-2.350695833
ecoli_00519,-1.8900354190000002
ecoli_00520,-1.901043252
ecoli_00521,-1.861737784
ecoli_00522,-1.741728507
ecoli_00523,-2.028469479
ecoli_00524,-1.3929692550000001
ecoli_00525,-1.396688336
ecoli_00526,-1.5427151700000001
ecoli_00527,-1.4972716510000001
ecoli_00528,-1.7282093660000002
ecoli_00529,-0.423591007
ecoli_00530,-0.540968153
ecoli_00531,-0.401880742
ecoli_00532,-0.8249334610000001
ecoli_00533,-0.765875838
ecoli_00534,-0.829083788
ecoli_00535,-0.7605954960000001
ecoli_00536,-1.612330805
ecoli_00537,-2.731508276
ecoli_00538,-0.47825652300000004
ecoli_00539,-1.143277949
ecoli_00540,0.343584453
ecoli_00541,0.19190209700000002
ecoli_00542,-1.050959299
ecoli_00543,-2.507883672
ecoli_00544,-0.122815587
ecoli_00545,-0.516275983
ecoli_00546,-1.972898403
ecoli_00547,-1.739882341
ecoli_00548,-2.3286791510000002
ecoli_00549,-2.15341611
ecoli_00550,-1.496541101
ecoli_00551,-1.577998707
ecoli_00552,-1.4941678120000002
ecoli_00553,-1.464721882
ecoli_00554,-1.177193294
ecoli_00555,-1.0796911790000001
ecoli_00556,-1.110077581
ecoli_00557,-1.6207501940000002
ecoli_00558,-2.970400617
ecoli_00559,-2.953003905
ecoli_00560,-2.197065153
ecoli_00561,-1.092080134
ecoli_00562,-3.227530725
ecoli_00563,-2.76988106
ecoli_00564,-1.146160176
ecoli_00565,-1.248886696
ecoli_00566,-0.6454853340000001
ecoli_00567,-1.186808568
ecoli_00568,-0.2491397
ecoli_00569,-0.215062038
ecoli_00570,-0.724456823
ecoli_00571,-0.668916248
ecoli_00572,-1.560168472
ecoli_00573,-1.135433935
ecoli_00574,0.46067655700000004
ecoli_00575,0.49688279
ecoli_00576,0.6739658860000001
ecoli_00577,0.148237011
ecoli_00578,0.188209768
ecoli_00579,1.191015255
ecoli_00580,0.24493440900000002
ecoli_00581,0.16006626200000001
ecoli_00582,0.689515157
ecoli_00583,0.8337367960000001
ecoli_00584,0.559593059
ecoli_00585,0.49249553100000004
ecoli_00586,-0.247579447
ecoli_00587,0.0017039140000000002
ecoli_00588,-0.709698697
ecoli_00589,-0.75039048
ecoli_00590,-2.697128578
ecoli_00591,-3.359504377
ecoli_00592,0.8989601700000001
ecoli_00593,0.03397579
ecoli_00594,-0.509468877
ecoli_00595,0.42461515400000005
ecoli_00596,-0.49116871700000003
ecoli_00597,-0.8344910520000001
ecoli_00598,-0.101442137
ecoli_00599,-0.545704183
ecoli_00600,-2.92529583
ecoli_00601,-2.907859327
ecoli_00602,-3.25231613
ecoli_00603,-2.715773795
ecoli_00604,-3.247441318
ecoli_00605,-2.616424263
ecoli_00606,-3.134490585
ecoli_00607,-2.910755181
ecoli_00608,-3.494719539
ecoli_00609,-2.6925152260000003
ecoli_00610,-2.726957121
ecoli_00611,-3.360918517
ecoli_00612,-0.744455309
ecoli_00613,-0.875691357
ecoli_00614,-0.440385862
ecoli_00615,-1.5175577630000001
ecoli_00616,-0.6869691840000001
ecoli_00617,-0.535375291
ecoli_00618,0.26444095900000003
ecoli_00619,0.22259135800000002
ecoli_00620,-2.212926871
ecoli_00621,-2.412069873
ecoli_00622,-0.939997602
ecoli_00623,-0.928447499
ecoli_00624,-2.248947028
ecoli_00625,-2.087929828
ecoli_00626,-1.278398459
ecoli_00627,-1.026625311
ecoli_00628,-1.513098246
ecoli_00629,-1.402821709
ecoli_00630,-1.8307427930000002
ecoli_00631,-2.157805336
ecoli_00632,-1.8589470920000002
ecoli_00633,-1.59650381
ecoli_00634,-2.691854875
ecoli_00635,-2.375647447
ecoli_00636,-2.747682447
ecoli_00637,-2.995396681
ecoli_00638,-1.985812987
ecoli_00639,-1.9284169860000002
ecoli_00640,-2.092246227
ecoli_00641,-1.8086524
ecoli_00642,-3.281901264
ecoli_00643,-3.016573843
ecoli_00644,-2.4703087999999997
ecoli_00645,-2.699739439
ecoli_00646,-0.756097259
ecoli_00647,-0.706525147
ecoli_00648,-1.146364167
ecoli_00649,-1.173951753
ecoli_00650,0.056642291000000004
ecoli_00651,0.053282749000000004
ecoli_00652,-2.271960561
ecoli_00653,-2.046121654
ecoli_00654,-1.463183084
ecoli_00655,-1.385134271
ecoli_00656,-1.176634379
ecoli_00657,-1.19055069
ecoli_00658,-0.865163372
ecoli_00659,-0.751304756
ecoli_00660,-1.385738135
ecoli_00661,-1.523363445
ecoli_00662,-0.5269674590000001
ecoli_00663,-0.534511225
ecoli_00664,-1.438328968
ecoli_00665,-1.6694371270000001
ecoli_00666,-1.895625821
ecoli_00667,-1.49408352
ecoli_00668,-2.314830127
ecoli_00669,-2.777536805
ecoli_00670,-1.9334626099999999
ecoli_00671,-1.955465159
ecoli_00672,-3.511237813
ecoli_00673,-3.399276032
ecoli_00674,-1.501000962
ecoli_00675,-1.457801989
ecoli_00676,-1.4752801020000001
ecoli_00677,-1.465395519
ecoli_00678,-2.376199085
ecoli_00679,-2.336391791
ecoli_00680,-0.664732074
ecoli_00681,-0.69637322
ecoli_00682,-1.566136094
ecoli_00683,-1.8115049390000002
ecoli_00684,-2.056913748
ecoli_00685,-1.99268788
ecoli_00686,-0.867592584
ecoli_00687,-0.83382845
ecoli_00688,0.295994607
ecoli_00689,0.295422854
ecoli_00690,-2.218087634
ecoli_00691,-2.054933945
ecoli_00692,-1.99855632
ecoli_00693,-1.989002797
ecoli_00694,-2.1824572890000002
ecoli_00695,-2.057381679
ecoli_00696,-2.366628419
ecoli_00697,-2.539558403
ecoli_00698,-1.548549662
ecoli_00699,-1.488535661
ecoli_00700,-1.094063258
ecoli_00701,-1.152770018
ecoli_00702,-2.762978907
ecoli_00703,-2.651075444
ecoli_00704,-1.7505367120000002
ecoli_00705,-1.9108682360000002
ecoli_00706,0.8620970410000001
ecoli_00707,0.9873558
ecoli_00708,-0.704573487
ecoli_00709,-0.899885339
ecoli_00710,-1.5364462890000001
ecoli_00711,-1.461252564
ecoli_00712,-1.944461381
ecoli_00713,-1.9958337730000002
ecoli_00714,-2.477802557
ecoli_00715,-2.126571088
ecoli_00716,0.730191204
ecoli_00717,0.311963017
ecoli_00718,0.35208457800000004
ecoli_00719,0.270142457
ecoli_00720,0.479206493
ecoli_00721,0.261829067
ecoli_00722,-2.628565455
ecoli_00723,-2.051423586
ecoli_00724,-0.5767091010000001
ecoli_00725,-0.761448039
ecoli_00727,-1.174438949
ecoli_00728,-0.098407036
ecoli_00729,-0.48940522300000006
ecoli_00730,0.17026919999999998
ecoli_00731,-0.27362378400000004
ecoli_00732,-0.271795925
ecoli_00733,0.564890295
ecoli_00734,0.27655686900000004
ecoli_00735,0.570601601
ecoli_00736,0.44841348200000003
ecoli_00737,0.318338495
ecoli_00738,0.07610602500000001
ecoli_00739,0.5784096280000001
ecoli_00740,0.21128165100000001
ecoli_00741,-1.063410062
ecoli_00742,-1.541280255
ecoli_00743,-0.543488741
ecoli_00744,-0.524209947
ecoli_00745,-0.43850891000000003
ecoli_00746,-0.4623653
ecoli_00747,-0.250482888
ecoli_00748,-0.301192412
ecoli_00749,-0.452069659
ecoli_00750,-0.697500546
ecoli_00751,-1.170718357
ecoli_00752,-0.9130280380000001
ecoli_00753,0.348199472
ecoli_00754,0.33112188
ecoli_00755,-1.066235157
ecoli_00756,-1.044797779
ecoli_00757,0.36328892500000004
ecoli_00758,0.42906208300000004
ecoli_00759,-1.9409671940000002
ecoli_00760,-1.829381722
ecoli_00761,0.230327193
ecoli_00762,0.19945673600000002
ecoli_00763,0.037646635000000005
ecoli_00764,0.208558305
ecoli_00765,0.20334473700000003
ecoli_00766,0.250920686
ecoli_00767,-2.309618537
ecoli_00768,-2.414046285
ecoli_00769,-0.7087756270000001
ecoli_00770,-0.505674226
ecoli_00771,-0.48396431700000003
ecoli_00772,-0.336615164
ecoli_00773,-0.46963800200000005
ecoli_00774,-0.573580989
ecoli_00775,-0.495730712
ecoli_00776,-0.451090665
ecoli_00777,-1.7159002870000002
ecoli_00778,-1.995227754
ecoli_00779,-0.485909478
ecoli_00780,-0.445157613
ecoli_00781,1.368948601
ecoli_00782,1.230270058
ecoli_00783,-0.14756543500000002
ecoli_00784,-0.066828359
ecoli_00785,0.47867652600000005
ecoli_00786,0.525929826
ecoli_00787,-0.750622419
ecoli_00788,-0.5246252880000001
ecoli_00789,1.000614915
ecoli_00790,1.019205407
ecoli_00791,-0.8744003530000001
ecoli_00792,-1.5553307140000001
ecoli_00793,0.7087095320000001
ecoli_00794,0.682028611
ecoli_00795,-0.5008317760000001
ecoli_00796,-0.285895662
ecoli_00797,-2.597583006
ecoli_00798,-3.651024703
ecoli_00799,-2.041566354
ecoli_00800,-2.161107901
ecoli_00818,-0.287707621
ecoli_00819,-0.47423835500000006
ecoli_00820,-0.25427520200000003
ecoli_00821,-0.127689977
ecoli_00822,-0.40197489200000003
ecoli_00823,-0.506378431
ecoli_00824,-0.39646017
ecoli_00825,-0.352591194
ecoli_00826,-0.8212861610000001
ecoli_00827,-0.6640438350000001
ecoli_00828,-0.080034991
ecoli_00829,-0.133139851
ecoli_00830,-0.7379311150000001
ecoli_00831,-0.7908090910000001
ecoli_00832,-0.37624833500000004
ecoli_00833,-0.438228526
ecoli_00834,0.184514063
ecoli_00835,0.25748886200000004
ecoli_00836,0.21118540100000002
ecoli_00837,0.267141894
ecoli_00838,-0.11533669
ecoli_00839,-0.036096766
ecoli_00840,-0.063125069
ecoli_00841,-0.253750079
ecoli_00842,0.44459120100000005
ecoli_00843,0.472552222
ecoli_00844,0.311856081
ecoli_00845,0.45766549700000003
