,PA5198
SRX2520359,-0.625053174
SRX2520360,-0.73645252
SRX3169722,0.024257121000000003
SRX3169723,-0.018065489
SRX3169725,0.294540803
SRX3169726,-0.044422231
SRX3169728,-0.25011857200000004
SRX8143226,-0.009286797000000001
SRX8143227,0.009286797000000001
SRX8143228,0.40510188
SRX8143229,0.269357455
SRX6853212,0.014860092
SRX6853213,-0.014860092
SRX6853214,0.067644813
SRX6853215,0.12200645800000001
SRX7747527,-0.6533000710000001
SRX7747528,-0.49983924900000004
SRX7747537,-0.780048704
SRX7747538,-0.10990089300000001
SRX7747540,0.10990089300000001
Paeru_0017,-0.40985549600000004
Paeru_0018,-0.581273182
Paeru_0019,-0.705218989
Paeru_0020,-0.762360256
Paeru_0033,-0.034348557
Paeru_0034,0.014808307000000001
Paeru_0035,-0.165826942
Paeru_0036,-0.00075942
Paeru_0037,0.226999996
Paeru_0038,-0.010536075
Paeru_0039,-0.29204851
Paeru_0041,-0.126012232
Paeru_0040,-0.854082777
Paeru_0042,-0.09546942300000001
Paeru_0043,-0.25270148400000003
Paeru_0044,-0.93029701
Paeru_0045,-0.483741197
Paeru_0046,0.00124125
Paeru_0047,-0.00124125
Paeru_0048,-0.055111247
Paeru_0049,-0.159500776
Paeru_0050,0.10878232500000001
Paeru_0051,0.24256821
Paeru_0052,-0.408849901
Paeru_0053,-0.120886054
Paeru_0056,-0.019761961
Paeru_0057,0.129645905
Paeru_0058,0.060186688
Paeru_0059,-0.072013403
Paeru_0060,-0.16897752900000002
Paeru_0061,-0.023338073
Paeru_0062,0.021150958
Paeru_0063,0.13026663100000002
Paeru_0064,0.11217586
Paeru_0065,-0.038413161
Paeru_0066,0.057422647
Paeru_0068,-0.07831805600000001
Paeru_0069,0.19804753200000003
Paeru_0070,0.19687479100000002
Paeru_0071,0.15077564000000002
Paeru_0072,-0.0038641920000000002
Paeru_0073,-0.125265034
Paeru_0074,0.043124319
Paeru_0075,0.086442184
Paeru_0077,-0.366911929
Paeru_0106,-0.093084844
Paeru_0107,-0.11559682800000001
Paeru_0111,-0.152939804
Paeru_0112,-0.178608123
Paeru_0131,-0.23873310800000003
Paeru_0132,-0.38929278300000003
Paeru_0133,0.597836084
Paeru_0134,0.591082216
Paeru_0135,0.484582901
Paeru_0136,0.581815568
Paeru_0137,0.657913811
Paeru_0138,0.7864527570000001
Paeru_0161,0.47975858600000004
Paeru_0162,0.208560704
Paeru_0166,-0.20903254000000002
Paeru_0167,-0.08713304
Paeru_0220,0.042622587
Paeru_0221,0.15238205200000002
Paeru_0258,0.20558367600000002
Paeru_0259,0.24969333900000001
Paeru_0260,0.97842043
Paeru_0261,3.555600493
Paeru_0262,0.625168366
Paeru_0263,1.025952813
Paeru_0264,0.7471154760000001
Paeru_0265,0.8677633410000001
Paeru_0266,1.029264678
Paeru_0267,1.09437312
Paeru_0268,1.375438133
Paeru_0269,1.124616917
Paeru_0270,1.2406755280000001
Paeru_0271,1.035931161
Paeru_0282,1.089250336
Paeru_0283,-0.086589024
Paeru_0284,0.958595496
Paeru_0285,0.8381422340000001
Paeru_0286,1.118363024
Paeru_0287,1.2887453660000001
Paeru_0001,0.039251421
Paeru_0002,-0.46677009900000005
Paeru_0005,-0.8850034640000001
Paeru_0006,-0.816452909
Paeru_0007,-0.7963414310000001
Paeru_0009,-0.8758859480000001
Paeru_0011,-0.242724984
Paeru_0012,-0.643150805
Paeru_0013,0.001550912
Paeru_0014,-0.878138068
Paeru_0021,-0.09069809100000001
Paeru_0022,-0.417166972
Paeru_0023,-0.255230936
Paeru_0024,0.392877617
Paeru_0025,0.067184916
Paeru_0026,0.144822418
Paeru_0031,-0.897583517
Paeru_0032,-0.9095285040000001
Paeru_0102,-0.09159022900000001
Paeru_0103,-0.14054371300000001
Paeru_0104,-0.002514388
Paeru_0105,-0.39695299700000003
Paeru_0108,0.012070179
Paeru_0109,-0.23139603800000003
Paeru_0110,-0.433190206
Paeru_0121,-0.268110089
Paeru_0122,-0.24012662
Paeru_0123,-0.044545634
Paeru_0124,-0.6980611640000001
Paeru_0125,0.047786965
Paeru_0126,-0.196974916
Paeru_0127,-0.32477967700000004
Paeru_0128,-0.088898613
Paeru_0129,-0.36533927200000005
Paeru_0139,0.506203401
Paeru_0140,0.350614394
Paeru_0157,0.080210978
Paeru_0158,-0.190279268
Paeru_0159,0.057430669000000004
Paeru_0160,-0.11931672900000001
Paeru_0163,-0.668635741
Paeru_0165,-0.67412896
Paeru_0218,2.791524861
Paeru_0219,2.617479228
Paeru_0254,0.143787937
Paeru_0256,0.18961939400000002
Paeru_0257,0.382589004
SRX591667,0.233683411
SRX591668,-0.134800353
SRX591669,0.260689397
SRX591670,-0.763479396
SRX591671,0.09032809600000001
SRX591675,-0.233683411
SRX591676,-0.34195409600000004
SRX591677,0.03152759
SRX591678,-0.9731077560000001
SRX591679,0.291723198
ERX541575,-0.5335482690000001
ERX541576,-0.201080157
ERX541577,-0.65451147
ERX541578,-0.229283967
ERX541585,-0.731621979
ERX541586,-0.39185564300000003
ERX541587,0.23676970800000002
ERX541588,-0.23676970800000002
ERX541593,-0.43718240300000005
ERX541594,-0.5746381850000001
ERX541595,-0.035118098
ERX541596,-0.482553133
SRX3763712,-0.090807232
SRX3763714,0.090807232
SRX3763715,0.360664606
SRX3763716,0.234112529
SRX3763717,0.653700811
ERX2259197,0.19263924100000002
ERX2259198,-0.186382917
ERX2259199,0.184231304
ERX2259200,-0.184231304
SRX1516139,-0.018134701
SRX1516140,0.018134701
SRX1516141,0.171878589
SRX1516142,-0.134446762
ERX2068556,-0.180513679
ERX2068557,-0.091017363
ERX2068558,-0.00918382
ERX2068559,0.151851797
ERX2068560,-0.082614688
ERX2068561,-0.069237109
SRX2652927,-0.122762407
SRX2652931,0.009567731000000001
SRX2652933,-0.023093074
SRX2652935,-0.000588462
SRX2652937,0.023681535
SRX3324112,-0.085727226
SRX3324113,0.085727226
SRX3324116,-0.357236744
SRX3324117,-0.21400500400000003
SRX6747953,0.119394812
SRX6747954,-0.11369442900000001
SRX6747955,-0.005700384
SRX6747957,-0.6829856630000001
SRX6747958,-0.509977668
SRX7058493,0.11605509500000001
SRX7058498,0.014024369
SRX7058499,0.003127346
SRX7058500,0.434702888
SRX7058501,0.42246409
SRX7058502,-0.8364008460000001
SRX7058503,-0.772743394
SRX7058504,-0.064177126
SRX7058505,-0.45912295000000003
SRX7058506,-0.41403981500000003
SRX7058508,-0.231894287
SRX7058510,-0.027254177
SRX7058511,-0.024623792000000002
SRX7058512,-1.235067626
SRX7058513,-1.227394892
SRX7058514,-0.61985041
SRX7058515,-0.6253496820000001
SRX7058492,0.13332987200000002
SRX7058494,-0.897265488
SRX7058495,-0.9189251380000001
SRX7058509,-0.065712321
SRX6923929,-0.114026003
SRX6923930,-0.129086467
SRX6923932,-0.044101014
SRX6923933,0.18718547100000002
SRX6923934,0.11751257500000001
SRX6923935,-0.30469804500000003
SRX7940213,0.00540831
SRX7940214,-0.19820227
SRX7940215,0.19279396000000001
SRX7940216,-0.785018408
SRX7940217,-0.690923774
SRX6874325,-0.434629105
SRX6874326,-0.320723177
SRX6874327,-0.181857033
SRX6874328,0.44075466
SRX6874329,0.496454655
SRX6874330,-0.145584555
SRX6874331,-0.41389962
SRX6874332,-0.273228423
SRX6874333,0.10129724600000001
SRX6874334,0.701899787
SRX2255950,0.116096449
SRX2255951,0.262396935
SRX2255954,0.020190295
SRX2255955,-0.020190295
ERX2813653,0.04624904
ERX2813654,-0.04624904
ERX2813656,-0.336059891
ERX2813657,-0.34075702300000005
ERX2813658,-0.152968714
SRX2711962,-0.042070098
SRX2711963,0.042070098
SRX2711964,-0.031492865
SRX2711965,-0.037023936
SRX2711966,-0.35541484700000003
SRX2711967,-0.686331345
