,BSU_01070
dia5_2,-1.1141666667
dia5_3,-0.8658666667
dia15_1,-0.2126666667
dia15_2,0.1686333333
dia15_3,-1.6701666667000001
Diami_1,-1.4639666667
Diami_2,-0.7722666667
Diami_3,-0.8069666667000001
Paraq_1,0.20623333330000002
Paraq_2,0.5769333333000001
Paraq_3,-0.5011666667
H2O2_1,0.1713333333
H2O2_2,0.31013333330000004
H2O2_3,0.0446333333
Oxctl_1,0.1366333333
Oxctl_2,0.1745333333
Oxctl_3,0.7260333333
GM-0.1_1,-0.4821666667
GM-0.2_1,-0.5666666667
GM+5_1,-0.5858666667
GM+15_1,-0.4582666667
GM+25_1,0.17773333330000002
GM+45_1,-0.0243666667
GM+60_1,-0.0769666667
GM+90_1,-0.057066666700000004
GM+120_1,-0.9563666667
GM+150_1,-0.4425666667
GM-0.1_2,-0.0054666667
GM-0.2_2,-0.0012666667
GM+5_2,-0.1657666667
GM+10_2,-0.3400666667
GM+15_2,-0.7072666667
GM+25_2,-0.3849666667
GM+45_2,-0.9166666667000001
GM+60_2,-1.0452666667
GM+90_2,-0.16416666670000002
GM+150_2,-0.8198666667000001
GM-0.1_3,-0.3971666667
GM-0.2_3,-0.2840666667
GM+5_3,-0.0027666667
GM+10_3,-0.9839666667
GM+15_3,-0.5705666667
GM+25_3,-0.7492666667
GM+45_3,-1.1153666667
GM+60_3,-0.9497666667
GM+90_3,-0.15916666670000001
GM+120_3,-0.6162666667000001
GM+150_3,-0.22086666670000002
MG-0.1_1,-0.4617666667
MG+5_1,-0.3312666667
MG+10_1,0.24073333330000002
MG+15_1,-0.5705666667
MG+25_1,-0.0153666667
MG+45_1,-0.32126666670000004
MG+120_1,-1.0932666667
MG+150_1,-0.22466666670000002
MG-0.1_2,-1.0762666667
MG-0.2_2,-0.3748666667
MG+5_2,-0.4176666667
MG+10_2,0.055633333300000004
MG+15_2,0.5310333333
MG+25_2,-0.4534666667
MG+45_2,-0.7806666667000001
MG+60_2,-0.10426666670000001
MG+90_2,-0.49356666670000005
MG+120_2,-0.3276666667
MG-0.1_3,0.2098333333
MG-0.2_3,-0.5058666667
MG+5_3,-0.7797666667
MG+10_3,-0.9028666667
MG+15_3,0.0507333333
MG+25_3,0.1939333333
MG+45_3,0.6146333333
MG+60_3,-0.2827666667
MG+90_3,0.1333333333
MG+120_3,-0.5493666667
MG+150_3,-0.3985666667
