,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.14665931833333326,0.45407196617857887,3.0,59.0,0.3491508700000001,71.0,-0.2468804819999999,83.0,-0.542248343,,
33,Carbon__Citrate,0.8573432343333334,0.6075200602907996,3.0,84.0,1.4174561500000002,85.0,0.943054141,86.0,0.2115194120000001,,
34,Carbon__Ferulate,0.16178130466666665,1.0845246281603973,3.0,87.0,0.850401156,88.0,0.723311152,89.0,-1.088368394,,
35,Carbon__Glucose,5.551115123125783e-17,0.6834394505297582,2.0,90.0,-0.4832646699999999,91.0,0.48326467,,,,
36,Carbon__Serine,0.8015258320000002,0.3756184600454858,3.0,92.0,0.762510781,93.0,1.1951290630000002,94.0,0.4469376520000001,,
37,Carbon2__Glucose,-4.625929269271486e-16,0.30693733921038274,3.0,95.0,0.0648319733333329,96.0,0.2693424293333328,97.0,-0.3341744026666671,,
38,Carbon2__Coumarate,0.011525306666666367,0.07272726497541848,3.0,98.0,-0.0677815006666668,99.0,0.0272605623333328,100.0,0.0750968583333331,,
39,Crc__Control,-2.0816681711721685e-16,0.2846071482475395,2.0,101.0,0.2012476445,102.0,-0.2012476445000004,,,,
40,Crc__Del_crc,-0.5700216115000004,1.2310791667692198,2.0,103.0,0.3004828154999996,104.0,-1.4405260385000005,,,,
41,Crc__Del_crcZ_crcY,-0.9009386255,0.3683008661902427,2.0,105.0,-1.1613666655,106.0,-0.6405105855000002,,,,
42,FinR__Control,-2.590520390792032e-16,0.27222243698727683,3.0,107.0,-0.0052692246666667,108.0,-0.2695495746666672,109.0,0.2748187993333331,,
43,FinR__Del_finR,-0.16940716266666703,0.36564861062196363,3.0,110.0,-0.1856110306666671,111.0,-0.5266844596666669,112.0,0.2040740023333329,,
44,FleQ__Del_fleQ,1.5727258086666662,0.14226677549264583,3.0,113.0,1.735856382666666,114.0,1.507927968666666,115.0,1.4743930746666662,,
45,FleQ__OE_wspR,0.3749217226666664,0.17646113988780235,3.0,116.0,0.5225820536666665,117.0,0.1794944606666662,119.0,0.4226886536666665,,
46,FleQ__Control,-4.440892098500626e-16,0.2722232513129075,3.0,118.0,0.2748197956666662,120.0,-0.0052695993333338,121.0,-0.2695501963333337,,
47,Fuel__Butanol,-0.9360685355,0.015220638220919886,2.0,122.0,-0.9468311519999996,123.0,-0.9253059190000004,,,,
48,Fuel__Control,0.0,0.2744705003031193,2.0,124.0,-0.194079952,125.0,0.194079952,,,,
49,Fuel__Isopentanol,0.8805856624999997,0.9224263913938109,2.0,126.0,0.2283317059999996,127.0,1.5328396189999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.7997190644999992,0.01676637152327388,2.0,128.0,-1.8115746794999992,130.0,-1.7878634494999992,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.3189921006294135,2.0,129.0,0.2255614775000003,131.0,-0.2255614774999994,,,,
52,HNS_protein__Control_ex,0.0,0.4038627369982191,2.0,132.0,0.2855740799999999,147.0,-0.2855740799999999,,,,
53,HNS_protein__Del_turB_ex,0.15709196,0.1756733965859515,2.0,133.0,0.03287211,134.0,0.28131181,,,,
54,HNS_protein__WT_pCAR1_ex,0.5625278345,0.3863018567600702,2.0,135.0,0.8356844969999999,140.0,0.289371172,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8391565659999998,0.042935602949606376,2.0,136.0,1.8695166219999997,138.0,1.80879651,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1727552434999997,0.06746664544773251,2.0,137.0,2.220461366,139.0,2.1250491209999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4448766195000002,0.6123992698434583,2.0,141.0,1.0118449430000005,143.0,1.877908296,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1627586095,0.18643542249557515,2.0,142.0,2.030928858,146.0,2.294588361,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8041186929999995,0.0709097102927826,2.0,144.0,1.7539779559999995,145.0,1.8542594299999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1337394330000001,0.03199779241550052,2.0,148.0,-0.156365289,149.0,-0.1111135770000002,,,,
61,Mobile_gene__2737_exp,0.0,0.2991608761972754,4.0,150.0,-0.3620198265000001,151.0,-0.1128411565,152.0,0.3147406835000002,153.0,0.1601202994999999
62,Mobile_gene__2737_reg,-0.6406198145000002,0.22459964096017068,4.0,154.0,-0.3727036525000002,155.0,-0.9215637515000004,156.0,-0.6176503945,157.0,-0.6505614595
63,Mobile_gene__3227_exp,-0.17223815650000027,0.3507711528210583,4.0,158.0,0.2218512805000001,159.0,-0.0627917285000005,160.0,-0.6177353025000003,161.0,-0.2302768755000004
64,Mobile_gene__3227_reg,-0.6895134232500001,0.44622943800161063,4.0,162.0,-1.2275887375,163.0,-0.5787992595000002,164.0,-0.1562544634999998,165.0,-0.7954112325000002
65,Mobile_gene__mfsR_exp,-0.08102720199999995,0.037773007147775595,2.0,166.0,-0.0543176524999999,167.0,-0.1077367515,,,,
66,Mobile_gene2__Condition1,-0.25173105874999946,0.6583271775712058,2.0,168.0,-0.7172386702499995,169.0,0.2137765527500006,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.09601878791319739,4.0,170.0,-0.0757459002499993,171.0,0.1174906577500003,172.0,-0.0810638002499999,173.0,0.0393190427499998
68,Muconate__CJ522_fructose,1.4929264610000004,0.44154098171974593,3.0,174.0,1.973651050666667,175.0,1.105471201666667,176.0,1.3996571306666667,,
69,Muconate__CJ522_fructose_glucose,1.0359974900000002,0.6806979074035796,3.0,177.0,1.263645165666667,178.0,0.2706507876666668,179.0,1.5736965166666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.870029909,0.5231174963730917,3.0,180.0,0.2708075436666668,181.0,1.2356057236666669,182.0,1.1036764596666666,,
71,Muconate__CJ522_glucose_gluconate,1.1236481956666668,0.19084235290539123,3.0,183.0,0.9527393666666666,184.0,1.0886309006666668,185.0,1.329574319666667,,
72,Muconate__CJ522_gluconate,1.3632238373333336,0.2952249366820256,3.0,186.0,1.0824582636666666,187.0,1.336167731666667,188.0,1.6710455166666671,,
73,Muconate__CJ522_glucose,1.7774801446666666,0.2881957851269244,3.0,189.0,1.5738157216666666,190.0,2.1072321066666664,191.0,1.6513926056666666,,
74,Muconate__GB032_fructose,1.5474670536666668,0.3353840330087435,3.0,192.0,1.7381074116666664,193.0,1.7440794696666666,194.0,1.160214279666667,,
75,Muconate__GB032_fructose_glucose,0.45563874833333334,0.3464229000053116,3.0,195.0,0.8009132896666666,196.0,0.4579241576666666,197.0,0.1080787976666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0575037393333335,0.41001228827473873,3.0,198.0,0.584404951666667,199.0,1.309648945666667,200.0,1.278457320666667,,
77,Muconate__GB032_glucose_gluconate,1.2531817890000003,0.5175944908618156,3.0,201.0,0.8496970216666666,202.0,1.8367671886666672,203.0,1.073081156666667,,
78,Muconate__GB032_gluconate,1.0436861836666669,0.7896286025816085,3.0,204.0,0.7035848686666668,205.0,0.481096648666667,206.0,1.9463770336666668,,
79,Muconate__GB032_glucose,2.0767074340000002,0.4438753247298563,3.0,207.0,2.023021026666667,208.0,2.544984246666667,209.0,1.6621170286666669,,
80,Muconate__GB045_fructose,1.9387223360000003,0.28200648084964597,3.0,210.0,2.258506976666667,211.0,1.725622939666667,212.0,1.8320370916666668,,
81,Muconate__GB045_fructose_glucose,0.38491880466666695,0.5929724479468433,2.0,213.0,-0.034376034333333,214.0,0.8042136436666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6195388503333334,0.5850230795212064,3.0,215.0,1.2089737956666666,216.0,0.0390297796666669,217.0,0.6106129756666667,,
83,Muconate__GB045_glucose_gluconate,1.0045368330000002,0.38662087578458426,3.0,218.0,0.6416725746666669,219.0,1.4111862996666669,220.0,0.960751624666667,,
84,Muconate__GB045_gluconate,-0.1489088853333332,0.7235407965034406,3.0,221.0,-0.8997592013333331,222.0,-0.0907834853333331,223.0,0.5438160306666666,,
85,Muconate__GB045_glucose,0.9528603106666668,0.524624792844427,3.0,224.0,1.2539226586666667,225.0,1.2575788156666667,226.0,0.3470794576666667,,
86,Muconate__GB062_fructose,1.5658474886666671,0.07462772682803186,3.0,227.0,1.5733615186666672,228.0,1.4877469996666672,229.0,1.6364339476666672,,
87,Muconate__GB062_fructose_glucose,0.8273144290000002,0.19652578151982109,3.0,230.0,0.846740142666667,231.0,1.0134059746666666,232.0,0.6217971696666669,,
88,Muconate__GB062_fructose_glucose_gluconate,1.115983433,0.4434911611508749,3.0,233.0,1.5324733026666664,234.0,0.6496947976666667,235.0,1.1657821986666668,,
89,Muconate__GB062_glucose_gluconate,1.7638404019999998,0.30026174105154224,3.0,236.0,1.4574561336666667,237.0,2.0575801196666665,238.0,1.7764849526666664,,
90,Muconate__GB062_gluconate,1.0759189373333335,0.07142316602475765,3.0,239.0,0.9935921136666668,240.0,1.1128409786666666,241.0,1.121323719666667,,
91,Muconate__GB062_glucose,1.259048248666667,0.24462521224267758,3.0,242.0,1.541492892666667,243.0,1.114622526666667,244.0,1.1210293266666669,,
92,Muconate__KT2440_fructose,1.141823244,0.23933683386425303,3.0,245.0,1.4148285056666667,246.0,0.9681290096666668,247.0,1.0425122166666667,,
93,Muconate__KT2440_fructose_glucose,0.600672242,0.1771175745327402,3.0,248.0,0.7895871016666667,249.0,0.5740677196666666,250.0,0.4383619046666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0191118673333335,0.3488810737073835,3.0,251.0,1.0317638786666667,252.0,0.664076887666667,253.0,1.361494835666667,,
95,Muconate__KT2440_glucose_gluconate,0.734253436,0.38928943613354855,3.0,254.0,0.6026318156666668,255.0,0.4278370616666667,256.0,1.1722914306666667,,
96,Muconate__KT2440_gluconate,-0.40415891566666656,0.6767415488346912,3.0,257.0,-0.8754226863333332,258.0,0.3712988376666666,259.0,-0.7083528983333331,,
97,Muconate__KT2440_glucose,1.7578531223231644e-16,0.24116443287694142,3.0,260.0,0.2703312956666668,261.0,-0.0772775953333333,262.0,-0.193053700333333,,
98,Multistress__Control,0.0,0.9403371458302648,3.0,263.0,-1.0848363556666667,264.0,0.5026499883333333,265.0,0.5821863673333334,,
99,Multistress__NaCl_7min,0.7554527926666665,0.22513232810360193,3.0,266.0,0.6401912043333333,268.0,1.014877144333333,270.0,0.6112900293333332,,
100,Multistress__NaCl_60min,6.953094822333333,0.362646874956565,3.0,267.0,7.107262051333333,269.0,7.213186392333332,271.0,6.538836023333333,,
101,Multistress__Imipenem_7min,-0.09091104833333337,0.4998201969603357,3.0,272.0,-0.4176767416666667,274.0,-0.3395213636666667,276.0,0.4844649603333333,,
102,Multistress__Imipenem_60min,0.26239455100000003,1.2421082026617816,3.0,273.0,-1.0848363556666667,275.0,1.3621079393333335,277.0,0.5099120693333332,,
103,Multistress__H2O2_7min,1.5432959366666665,0.44926759141213773,3.0,278.0,1.8323877423333332,280.0,1.0257073893333335,282.0,1.771792678333333,,
104,Multistress__H2O2_60min,1.898062963,0.25943056242684276,3.0,279.0,1.6007557933333334,281.0,2.014927369333333,283.0,2.0785057263333337,,
105,Myristic_acid__Control,-9.251858538542972e-17,0.2669190064391658,3.0,284.0,-0.250211437,285.0,-0.0307513750000001,286.0,0.2809628119999998,,
106,Myristic_acid__Myristic_acid,-0.18720201700000008,0.8398879047381538,3.0,287.0,0.3919328599999998,288.0,-1.150463591,289.0,0.1969246799999999,,
107,Phase__WT_Tr,1.3100423347499999,0.8470367547472115,4.0,290.0,2.1199986465,291.0,0.1323273615,294.0,1.3494419265000002,295.0,1.6384014045
108,Phase__WT_Ex,0.0,0.33961777752580363,2.0,292.0,0.2401460335,293.0,-0.2401460335,,,,
109,Phase__WT_St,1.697766434,0.31200784431707446,2.0,296.0,1.4771435715,297.0,1.9183892965,,,,
110,RelA__Control,-5.643633708511212e-16,0.0728598667829903,3.0,298.0,0.074770732666666,299.0,-0.0039853163333338,300.0,-0.0707854163333339,,
111,RelA__Del_relA,-0.733321735000001,0.36190968279805774,3.0,301.0,-0.4288003793333343,302.0,-1.1334305043333344,303.0,-0.6377343213333342,,
112,RelA__Del_relA_lignin,-0.4306367026666676,0.17177242801021506,3.0,304.0,-0.2369707383333343,305.0,-0.5645626453333343,306.0,-0.4903767243333341,,
113,Zn__Zn_ion,-1.0426843940000001,0.15175646554896477,3.0,307.0,-1.2173121973333334,308.0,-0.9427660263333336,309.0,-0.9679749583333336,,
114,Zn__Control,2.6772565645908724e-16,0.09100587224111781,3.0,310.0,0.0858044056666669,311.0,-0.0954404913333331,312.0,0.009636085666667,,
115,ZnO__Control,0.0,0.4617580472812073,2.0,313.0,0.3265122465000001,314.0,-0.3265122465000001,,,,
116,ZnO__Nano,0.3147207151666664,0.36224548262818446,3.0,315.0,0.4932247184999996,316.0,0.5530721784999999,317.0,-0.1021347515000004,,
117,ZnO__Zn_ion,0.26055138849999976,0.47034673244655056,3.0,318.0,0.3126940424999995,319.0,0.7026540744999998,320.0,-0.2336939515000002,,
