k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,0.0034506309,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.0034020920000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0033894451,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,0.003282989,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0031676565,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,-0.0024670224000000003,,Unknown,Regulator Discovery
83,membrane,False,-0.0023411339,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,-0.0016945352000000001,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,-0.0015465669,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0014133151,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0012813116,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0012573856,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.0011591141,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,-0.0010848750000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0007255798,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0007171567000000001,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,-0.0006522949000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,-0.0001433963,SoxS,Oxidative stress response,Stress Response
