,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,4.4563014881,0.14035605815215196,2.0,75.0,4.5555482086,76.0,4.3570547676,,,,,,,,
39,MinSpan__bw_delcra_trp,5.2653004209,,1.0,77.0,5.2653004209,,,,,,,,,,
40,MinSpan__bw_delmntr,3.8852439877,,1.0,78.0,3.8852439877,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.2489442321,,1.0,79.0,4.2489442321,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.0769559103,,1.0,80.0,4.0769559103,,,,,,,,,,
43,Cra/Crp__wt_ac,7.01373191415,0.09680752832709837,2.0,81.0,6.9452786544,82.0,7.0821851739,,,,,,,,
44,Cra/Crp__wt_fru,6.34457601225,0.19322691506469075,2.0,83.0,6.2079439503,84.0,6.4812080742,,,,,,,,
45,Cra/Crp__delcra_ac,5.018351620600001,0.10609503273906272,2.0,85.0,4.9433311035,86.0,5.0933721377,,,,,,,,
46,Cra/Crp__delcra_fru,5.23741805395,0.1569844867895771,2.0,87.0,5.1264132588,88.0,5.3484228491,,,,,,,,
47,Cra/Crp__delcra_glc,4.264815108900001,0.315149315109184,2.0,89.0,4.4876593267,90.0,4.0419708911,,,,,,,,
48,RpoB Knock-in__wt_031,3.044882587,,1.0,91.0,3.044882587,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.3439479092,,1.0,92.0,4.3439479092,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.8384840289,0.13890917328663954,2.0,93.0,4.9367076473000004,94.0,4.7402604105,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.4600061355,,1.0,95.0,3.4600061355,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.4684495055,,1.0,96.0,3.4684495055,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.83035368905,0.01591135759032106,2.0,97.0,3.8416047179,98.0,3.8191026602,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.1011279611,,1.0,99.0,3.1011279611,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.73887159165,1.0449222257636253,2.0,100.0,0.0,101.0,1.4777431833,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.309917158,1.8525026104288203,2.0,102.0,2.619834316,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,4.1814360071,,1.0,104.0,4.1814360071,,,,,,,,,,
58,Crp ARs__wt_glyc,3.2572854523999997,0.33844281736122145,2.0,105.0,3.4966006635999998,106.0,3.0179702412,,,,,,,,
59,Crp ARs__delar1_glyc,5.1727580174500005,0.00587682604744208,2.0,107.0,5.176913561,108.0,5.1686024739,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.849747693766667,0.3966891683019427,3.0,109.0,5.2370650659,110.0,4.4443079033,111.0,4.8678701121,,,,,,
61,Crp ARs__delar2_glyc,4.489461687533334,0.34278904491827544,3.0,112.0,4.6421548792,113.0,4.096858991,114.0,4.7293711924,,,,,,
62,Crp ARs__delcrp_fru,5.319642515866667,0.49122011960084655,3.0,115.0,4.7656657636,116.0,5.7021274529,117.0,5.4911343311,,,,,,
63,Crp ARs__delcrp_glc,4.684590428633333,0.4864899168509129,3.0,118.0,4.2982180453,119.0,4.5246339788,120.0,5.2309192618,,,,,,
64,Crp ARs__delcrp_glyc,4.622199905866666,0.20990069954049534,3.0,121.0,4.6297800452,122.0,4.4086118148,123.0,4.8282078576,,,,,,
65,Glucose Evolution__glu_ale3,4.5730029416,,1.0,124.0,4.5730029416,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.1664145922,,1.0,125.0,3.1664145922,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.4067311935,,1.0,126.0,2.4067311935,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7241790157999999,,1.0,127.0,1.7241790157999999,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3856761575,,1.0,128.0,4.3856761575,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4834612267000002,,1.0,129.0,3.4834612267000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.5731644609,,1.0,130.0,3.5731644609,,,,,,,,,,
72,42C Evolution__wt_42c,2.9943627706,,1.0,131.0,2.9943627706,,,,,,,,,,
73,42C Evolution__42c_ale1,3.3823309985,,1.0,132.0,3.3823309985,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5843953588,,1.0,133.0,2.5843953588,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6261765293,,1.0,134.0,2.6261765293,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1788353687,,1.0,135.0,2.1788353687,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9968244788,,1.0,136.0,2.9968244788,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8612330685,,1.0,137.0,4.8612330685,,,,,,,,,,
79,42C Evolution__42c_ale8,3.9045640184,,1.0,138.0,3.9045640184,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6018542839,,1.0,139.0,2.6018542839,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3910211736,,1.0,140.0,3.3910211736,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2748663684,,1.0,141.0,6.2748663684,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.3081635287,,1.0,142.0,4.3081635287,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8956898675,,1.0,143.0,5.8956898675,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4030954455,,1.0,144.0,4.4030954455,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.8187892155,,1.0,145.0,2.8187892155,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7345811945,,1.0,146.0,3.7345811945,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0747577004,,1.0,147.0,4.0747577004,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.445292473,,1.0,148.0,2.445292473,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8463109806,,1.0,149.0,2.8463109806,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2913137042,,1.0,150.0,4.2913137042,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9591427931,,1.0,151.0,3.9591427931,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1092279476,,1.0,152.0,4.1092279476,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1493286876,,1.0,153.0,5.1493286876,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6308185398,,1.0,154.0,5.6308185398,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0071540909,,1.0,155.0,4.0071540909,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2131457199,,1.0,156.0,4.2131457199,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3684518106,,1.0,157.0,3.3684518106,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.3550944246,,1.0,158.0,1.3550944246,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2189865457,,1.0,159.0,2.2189865457,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0869647591,,1.0,160.0,5.0869647591,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0175936926,,1.0,161.0,3.0175936926,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.245236152,,1.0,162.0,4.245236152,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.9776048633,,1.0,163.0,3.9776048633,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6561896608,,1.0,164.0,3.6561896608,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.894719514,,1.0,165.0,3.894719514,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3131553804,,1.0,166.0,4.3131553804,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2929005778000002,,1.0,167.0,3.2929005778000002,,,,,,,,,,
109,ICA__wt_glc,2.69942440545,0.4407900630939254,6.0,168.0,2.0399545257,169.0,2.55487509,170.0,3.1929568704,171.0,3.0795163569,192.0,2.9148394429,193.0,2.4144041468
110,ICA__arg_sbt,3.5373632908,0.014351718538140676,2.0,172.0,3.5475114883,173.0,3.5272150933,,,,,,,,
111,ICA__cytd_rib,5.14702462225,0.16137705744883152,2.0,174.0,5.0329138106,175.0,5.2611354339,,,,,,,,
112,ICA__gth,7.793013427,0.006437941511975082,2.0,176.0,7.7975657391,177.0,7.7884611149000005,,,,,,,,
113,ICA__leu_glcr,2.96562575875,0.5953270462823395,2.0,178.0,2.5446659673000003,179.0,3.3865855502,,,,,,,,
114,ICA__met_glc,2.2994018336,0.5055891998378158,2.0,180.0,1.9418962819,181.0,2.6569073853000003,,,,,,,,
115,ICA__no3_anaero,4.6063759342,0.5699901872298258,2.0,182.0,4.2033320076,183.0,5.0094198608,,,,,,,,
116,ICA__phe_acgam,2.12355757045,0.6538093519259199,2.0,184.0,2.5858705968,185.0,1.6612445441,,,,,,,,
117,ICA__thm_gal,3.7992795238,0.0756285093324422,2.0,186.0,3.745802092,187.0,3.8527569556,,,,,,,,
118,ICA__tyr_glcn,3.13467522505,0.11508991048486392,2.0,188.0,3.2160560812,189.0,3.0532943689,,,,,,,,
119,ICA__ura_pyr,2.9197783059,0.8289341262099488,2.0,190.0,3.5059232477,191.0,2.3336333640999998,,,,,,,,
120,ICA__bw_delpurR_cytd,2.22688099465,0.5895798061085423,2.0,194.0,1.8099851157,195.0,2.6437768736000002,,,,,,,,
121,ICA__ade_glc,2.62124617125,0.1964424473725334,2.0,196.0,2.7601519579,197.0,2.4823403846,,,,,,,,
122,yTF__wt_glc,4.269018105600001,0.3569604777038757,2.0,198.0,4.0166089312,199.0,4.52142728,,,,,,,,
123,yTF__delyafC,5.27505723985,0.4565104772553994,2.0,200.0,4.9522555857,201.0,5.597858894,,,,,,,,
124,yTF__delyeiE,2.7095621304,0.3227125887791464,2.0,202.0,2.4813698705,203.0,2.9377543903000003,,,,,,,,
125,yTF__delyiaJ,4.60053115615,0.5856491101034267,2.0,204.0,4.186414699,205.0,5.0146476133,,,,,,,,
126,yTF__delyieP,4.2834515966,0.4368887140095176,2.0,206.0,4.5923785689,207.0,3.9745246243,,,,,,,,
127,yTF__wt_ph5,3.9560174031499997,0.29641967992201096,2.0,208.0,3.7464170374,209.0,4.1656177689,,,,,,,,
128,yTF__wt_ph8,3.7027134859,0.021732235793600542,2.0,210.0,3.6873464746,211.0,3.7180804972,,,,,,,,
129,yTF__delybaO,4.295291644700001,0.2669206752384496,2.0,212.0,4.4840330642,213.0,4.1065502252,,,,,,,,
130,yTF__delybaQ,4.24405841365,0.2851450597202055,2.0,214.0,4.445686419,215.0,4.0424304082999996,,,,,,,,
131,yTF__delybiH,4.37933408,0.041170636705179744,2.0,216.0,4.3502220436,217.0,4.4084461164,,,,,,,,
132,yTF__delydcI_ph5,3.5908320019,0.4371356588906101,2.0,218.0,3.2817304132,219.0,3.8999335906,,,,,,,,
133,yTF__delydcI_ph8,2.8211333512000003,0.14551715672608426,2.0,220.0,2.7182371829000003,221.0,2.9240295195,,,,,,,,
134,yTF__delyddM,4.6539827652,0.09258175418731994,2.0,222.0,4.588517579,223.0,4.7194479514,,,,,,,,
135,yTF__delyheO,4.86815835865,0.5655845422368982,2.0,224.0,5.2680870238,225.0,4.4682296935,,,,,,,,
136,False Positives__bw_glc,3.91804391915,0.6417847410379689,2.0,226.0,4.3718542616,227.0,3.4642335767,,,,,,,,
137,False Positives__fps_thrA_ale1,4.348973538,0.02595071831896229,2.0,228.0,4.3306236091,229.0,4.3673234669,,,,,,,,
138,False Positives__fps_thrA_ale2,4.19907696225,0.10794450128440122,2.0,230.0,4.2754052511000005,231.0,4.1227486734,,,,,,,,
139,False Positives__fps_serB_ale1,4.6352823416,0.018251344695555477,2.0,232.0,4.622376692,233.0,4.6481879912,,,,,,,,
140,False Positives__fps_serB_ale4,6.0828020794499995,0.22864853477815322,2.0,234.0,5.92112315,235.0,6.2444810089,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.36389627,0.5250974832640514,2.0,236.0,5.7351962612000005,237.0,4.9925962788,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.5581550402,0.7048490494797169,2.0,238.0,5.0565585828,239.0,4.0597514976,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.584033574,,1.0,240.0,5.584033574,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.8825331289500005,1.0838134822636036,2.0,241.0,3.6489049918000003,242.0,2.1161612661,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.8825331289500005,1.0838134822636036,2.0,243.0,3.6489049918000003,244.0,2.1161612661,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.744790205899999,0.18213972079843788,2.0,245.0,4.6159979742,246.0,4.8735824376,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3387090457,,1.0,247.0,4.3387090457,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.517868127350001,0.3243672508204811,2.0,248.0,5.2885058447,249.0,5.74723041,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.26759698145,0.4095282607304024,2.0,250.0,1.9780167712,251.0,2.5571771917,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.76775080155,0.6142674775670266,2.0,252.0,3.3333981027,253.0,4.2021035004,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7530154988,0.2561368497924478,2.0,254.0,6.5718993954,255.0,6.9341316022,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.1999115682,0.07386697708138719,2.0,256.0,5.2521434086,257.0,5.1476797278,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.80967798465,0.2675335674656643,2.0,258.0,7.6205031849000004,259.0,7.9988527844,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.0344783967,0.2497602939172039,2.0,260.0,4.8578711992,261.0,5.2110855942,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.28662720105,0.38462045307164167,2.0,262.0,4.5585949316,263.0,4.0146594705,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.7664811292,0.33983592364475507,2.0,264.0,5.5261808431,265.0,6.0067814153,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6583660077499998,0.3647472461191927,2.0,266.0,3.4004507566,267.0,3.9162812589,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.9531074229,0.3138884499559692,2.0,268.0,3.7311547714,269.0,4.1750600744,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.253849688,0.1431826056456523,2.0,270.0,3.3550950794,271.0,3.1526042966,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.0189195034,0.489709679659607,2.0,272.0,4.3651965387,273.0,3.6726424681000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.304054589750001,0.2247781414050223,2.0,274.0,4.4629967378,275.0,4.1451124417,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.2135185317,1.0567273811829987,2.0,276.0,3.9607376288,277.0,2.4662994346,,,,,,,,
