,b0806
rpoB__rpoBE672K_glc__2,1.4777431833
rpoB__rpoBE672K_lb__1,2.619834316
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,4.1814360071
crp__wt_glyc__1,3.4966006635999998
crp__wt_glyc__2,3.0179702412
crp__delar1_glyc__1,5.176913561
crp__delar1_glyc__2,5.1686024739
crp__delar1ar2_glyc__1,5.2370650659
crp__delar1ar2_glyc__2,4.4443079033
crp__delar1ar2_glyc__3,4.8678701121
crp__delar2_glyc__1,4.6421548792
crp__delar2_glyc__2,4.096858991
crp__delar2_glyc__3,4.7293711924
crp__delcrp_fru__1,4.7656657636
crp__delcrp_fru__2,5.7021274529
crp__delcrp_fru__3,5.4911343311
crp__delcrp_glc__1,4.2982180453
crp__delcrp_glc__2,4.5246339788
crp__delcrp_glc__3,5.2309192618
crp__delcrp_glyc__1,4.6297800452
crp__delcrp_glyc__2,4.4086118148
crp__delcrp_glyc__3,4.8282078576
glu__glu_ale3__1,4.5730029416
glu__glu_ale4__1,3.1664145922
glu__glu_ale5__1,2.4067311935
glu__glu_ale6__1,1.7241790157999999
glu__glu_ale8__1,4.3856761575
glu__glu_ale9__1,3.4834612267000002
glu__glu_ale10__1,3.5731644609
42c__wt_42c__1,2.9943627706
42c__42c_ale1__1,3.3823309985
42c__42c_ale2__1,2.5843953588
42c__42c_ale3__1,2.6261765293
42c__42c_ale4__1,2.1788353687
42c__42c_ale5__1,2.9968244788
42c__42c_ale6__1,4.8612330685
42c__42c_ale8__1,3.9045640184
42c__42c_ale9__1,2.6018542839
42c__42c_ale10__1,3.3910211736
ssw__wt_ac__1,6.2748663684
ssw__wt_glc__1,4.3081635287
ssw__wt_glyc__1,5.8956898675
ssw__wt_xyl__1,4.4030954455
ssw__glc_ale1__1,2.8187892155
ssw__glc_ale2__1,3.7345811945
ssw__glc_ale3__1,4.0747577004
ssw__glyc_ale1__1,2.445292473
ssw__glyc_ale2__1,2.8463109806
ssw__xyl_ale1__1,4.2913137042
ssw__xyl_ale2__1,3.9591427931
ssw__xyl_ale3__1,4.1092279476
ssw__glc_ac_ac2__1,5.1493286876
ssw__glc_ac_glc1__1,5.6308185398
ssw__glc_ac_glc2__1,4.0071540909
ssw__glc_glyc_glc__1,4.2131457199
ssw__glc_glyc_glyc__1,3.3684518106
ssw__glc_xyl_glc__1,1.3550944246
ssw__glc_xyl_xyl__1,2.2189865457
pgi__glu4_delpgi__1,5.0869647591
pgi__pgi_ale1__1,3.0175936926
pgi__pgi_ale2__1,4.245236152
pgi__pgi_ale3__1,3.9776048633
pgi__pgi_ale5__1,3.6561896608
pgi__pgi_ale6__1,3.894719514
pgi__pgi_ale7__1,4.3131553804
pgi__pgi_ale8__1,3.2929005778000002
ica__wt_glc__1,2.0399545257
ica__wt_glc__2,2.55487509
ica__wt_glc__3,3.1929568704
ica__wt_glc__4,3.0795163569
ica__arg_sbt__1,3.5475114883
ica__arg_sbt__2,3.5272150933
ica__cytd_rib__1,5.0329138106
ica__cytd_rib__2,5.2611354339
ica__gth__1,7.7975657391
ica__gth__2,7.7884611149000005
ica__leu_glcr__1,2.5446659673000003
ica__leu_glcr__2,3.3865855502
ica__met_glc__1,1.9418962819
ica__met_glc__2,2.6569073853000003
ica__no3_anaero__1,4.2033320076
ica__no3_anaero__2,5.0094198608
ica__phe_acgam__1,2.5858705968
ica__phe_acgam__2,1.6612445441
ica__thm_gal__1,3.745802092
ica__thm_gal__2,3.8527569556
ica__tyr_glcn__1,3.2160560812
ica__tyr_glcn__2,3.0532943689
ica__ura_pyr__1,3.5059232477
ica__ura_pyr__2,2.3336333640999998
ica__wt_glc__5,2.9148394429
ica__wt_glc__6,2.4144041468
ica__bw_delpurR_cytd__1,1.8099851157
ica__bw_delpurR_cytd__2,2.6437768736000002
ica__ade_glc__1,2.7601519579
ica__ade_glc__2,2.4823403846
ytf__wt_glc__1,4.0166089312
ytf__wt_glc__2,4.52142728
ytf__delyafC__1,4.9522555857
ytf__delyafC__2,5.597858894
ytf__delyeiE__1,2.4813698705
ytf__delyeiE__2,2.9377543903000003
ytf__delyiaJ__1,4.186414699
ytf__delyiaJ__2,5.0146476133
ytf__delyieP__1,4.5923785689
ytf__delyieP__2,3.9745246243
ytf__wt_ph5__1,3.7464170374
ytf__wt_ph5__2,4.1656177689
ytf__wt_ph8__1,3.6873464746
ytf__wt_ph8__2,3.7180804972
ytf__delybaO__1,4.4840330642
ytf__delybaO__2,4.1065502252
ytf__delybaQ__1,4.445686419
ytf__delybaQ__2,4.0424304082999996
ytf__delybiH__1,4.3502220436
ytf__delybiH__2,4.4084461164
ytf__delydcI_ph5__1,3.2817304132
ytf__delydcI_ph5__2,3.8999335906
ytf__delydcI_ph8__1,2.7182371829000003
ytf__delydcI_ph8__2,2.9240295195
ytf__delyddM__1,4.588517579
ytf__delyddM__2,4.7194479514
ytf__delyheO__1,5.2680870238
ytf__delyheO__2,4.4682296935
fps__bw_glc__1,4.3718542616
fps__bw_glc__2,3.4642335767
fps__fps_thrA_ale1__1,4.3306236091
fps__fps_thrA_ale1__2,4.3673234669
fps__fps_thrA_ale2__1,4.2754052511000005
fps__fps_thrA_ale2__2,4.1227486734
fps__fps_serB_ale1__1,4.622376692
fps__fps_serB_ale1__2,4.6481879912
fps__fps_serB_ale4__1,5.92112315
fps__fps_serB_ale4__2,6.2444810089
fps__fps_ptsI_ale1__1,5.7351962612000005
fps__fps_ptsI_ale1__2,4.9925962788
fps__fps_ptsI_ale3__1,5.0565585828
fps__fps_ptsI_ale3__2,4.0597514976
pal__lyx_ale2_f6__1,5.584033574
pal__lyx_ale2__1,3.6489049918000003
pal__lyx_ale2__2,2.1161612661
pal__lyx_ale4__1,3.6489049918000003
pal__lyx_ale4__2,2.1161612661
pal__5drib_ale10_f18__1,4.6159979742
pal__5drib_ale10_f18__2,4.8735824376
pal__5drib_ale10__1,4.3387090457
pal__arab_ale14_f9__1,5.2885058447
pal__arab_ale14_f9__2,5.74723041
pal__arab_ale14__1,1.9780167712
pal__arab_ale14__2,2.5571771917
pal__arab_ale16__1,3.3333981027
pal__arab_ale16__2,4.2021035004
pal__tartr_ale26_f10__1,6.5718993954
pal__tartr_ale26_f10__2,6.9341316022
pal__tartr_ale26__1,5.2521434086
pal__tartr_ale26__2,5.1476797278
pal__tartr_ale28_f10__1,7.6205031849000004
pal__tartr_ale28_f10__2,7.9988527844
pal__tartr_ale28__1,4.8578711992
pal__tartr_ale28__2,5.2110855942
efeU__delmenFentC_citr__1,4.5585949316
efeU__delmenFentC_citr__2,4.0146594705
efeU__delmenFentC__1,5.5261808431
efeU__delmenFentC__2,6.0067814153
efeU__menFentC_ale39__1,3.4004507566
efeU__menFentC_ale39__2,3.9162812589
efeU__menFentC_ale29__1,3.7311547714
efeU__menFentC_ale29__2,4.1750600744
efeU__menFentC_ale30__1,3.3550950794
efeU__menFentC_ale30__2,3.1526042966
efeU__menFentCubiC_ale36__1,4.3651965387
efeU__menFentCubiC_ale36__2,3.6726424681000003
efeU__menFentCubiC_ale37__1,4.4629967378
efeU__menFentCubiC_ale37__2,4.1451124417
efeU__menFentCubiC_ale38__1,3.9607376288
efeU__menFentCubiC_ale38__2,2.4662994346
