,BSU_27880
ERX3440920,-0.1492911104503376
ERX3440921,-0.3861626114794916
ERX3440922,0.06175620663160775
ERX3440923,0.5610559416951899
ERX3440924,0.9693294082439428
ERX3440925,-0.13036086140409253
ERX3440926,1.0724709791931604
ERX3440927,1.1828573318966615
ERX3440928,0.3751773648294856
ERX3440929,0.5359553994282491
ERX3440930,0.7539787661249084
ERX3440931,-0.8932041825587795
ERX3440932,0.2900634972668508
ERX3440933,-0.6558743581270972
ERX3440934,-0.31164777870537685
ERX3440935,-0.21482894469430214
ERX3440936,0.19594232198687056
ERX3440937,-0.3027498371080726
ERX3440938,0.02808866219711525
ERX3440939,-0.03701421833004215
ERX3440940,0.06337859453233198
ERX3440941,-0.6171507071025131
ERX3440942,-0.24834406986761515
ERX3440943,-0.41760590449031865
SRX5347612,-0.3388010598646791
SRX5347613,0.19356194663900084
SRX5347614,0.14523911322567695
SRX5347615,0.23568087097008886
SRX5347616,0.1143377933060763
SRX5347617,-0.17537852067348947
SRX5347618,0.2843950711088348
SRX5347619,0.4610477588683821
SRX5347620,0.05450247582316825
SRX5347621,0.5503517563711129
SRX5347622,0.4592017034259981
SRX5347623,0.4760950468541565
SRX8170783,0.39620949173486375
SRX8170784,-0.4165289165561932
SRX8170785,0.020319424821329868
SRX8170786,0.9912742413344642
SRX8170787,0.5358838813344038
SRX8170788,0.5374429396936033
SRX5177009,-1.1301503204101966
SRX5177010,-0.27586183938595354
SRX5177011,-0.38105013526971204
SRX5177012,-0.7149212075839069
SRX7354731,0.4219801799028415
SRX7354732,-0.4219801799028415
SRX7354733,-1.9336819608571
SRX7354734,-1.9777016994795968
SRX7354735,1.5925184733518885
SRX7354736,1.272280844946258
SRX7354737,1.3525953146962142
SRX7354738,0.8868753590982719
SRX2508581,0.0519611144811436
SRX2508582,-0.14287689218557098
SRX2508583,0.09596801471551243
SRX2508584,0.2795380587502678
SRX2508585,-0.06428265809218693
SRX2508586,-0.046310662417666126
SRX2508587,-0.16587881447911054
SRX2508588,0.12637873010075704
SRX2508589,0.012321543611043763
SRX2508590,0.05256425561933042
SRX2508591,0.02667791025684485
SRX2508592,0.3658491702283056
SRX1736086,0.01160095597749855
SRX1736087,0.1599804251922663
SRX1736088,-0.1715813811697644
SRX1736089,-2.5452637406704643
SRX1736090,-2.3351558140863826
SRX1736091,-2.3262137716448805
SRX1736092,0.27183256468731765
SRX1736093,0.02568051036073093
SRX1736094,-0.07320509510309359
SRX1736095,-1.1925679516197438
SRX1736096,-2.0754713412792034
SRX1736097,-2.53064141610148
SRX7176371,0.21876327081234329
SRX7176372,-0.13752533294732672
SRX7176373,-0.08123793786501565
SRX7176374,0.014096684923743387
SRX7176375,0.03065981278103669
SRX7176376,0.14638467883413098
