,b3071
SRX2708598,0.8191637373
SRX2708600,0.6491012892
SRX2708601,0.2980778103
SRX2708602,0.7025568154
SRX2708603,-0.4866807081
SRX3073814,0.1416388808
SRX3073815,0.45263245350000003
SRX3073816,0.3582526076
SRX3073817,-0.8329550246
SRX3073818,-1.2914240642
SRX3073819,0.1534831724
SRX3073820,0.40041437490000004
SRX3073821,-0.0750677034
SRX3073822,-0.8053911129
SRX3073823,-1.6703923902
SRX3073824,-0.1416388808
SRX3073825,0.49586244500000004
SRX3073826,0.1546077699
SRX3073827,-0.7478645792
SRX3073828,-0.8531434592
SRX3073829,0.07578951860000001
SRX3073830,0.14498663920000002
SRX3073831,0.10514131260000001
SRX3073832,-1.2317116297
SRX3073833,-0.7081041010000001
SRX2391456,-0.1006426341
SRX2391457,-0.17825412640000002
SRX2391458,-0.0290829737
SRX2391459,0.2248372248
SRX2391460,0.2919563577
SRX2391461,0.0146824026
SRX2391462,0.2542012971
SRX2391463,0.21303888540000002
SRX2391464,0.2332880329
SRX2391465,0.25808054680000003
SRX2391466,0.2033592732
SRX2391467,-0.007879195
SRX2391468,0.1630662907
SRX2391469,-0.171656585
SRX2391470,0.1943808723
SRX2391471,0.1429797497
SRX2391472,0.41095618700000003
SRX2391473,-0.0280336736
SRX2391474,0.0438586461
SRX2391475,0.5587834179
SRX2391476,0.2614174778
SRX2391477,0.33667560560000004
SRX2391478,0.7512343817
SRX2391479,0.5615481130000001
SRX2391480,0.3061580747
SRX2391481,0.2119868026
SRX2391482,0.4527882689
SRX2391483,0.0867742022
SRX2391484,0.08299669750000001
SRX2391485,-0.1250553146
SRX2391486,0.05533956600000001
SRX2391487,0.2738722383
SRX2391488,0.1729412646
SRX2391489,0.3455832301
SRX2391490,0.2454428315
SRX2391491,0.1763223439
SRX2391492,0.09312202330000001
SRX2391493,0.1740797823
SRX2391494,0.3065716224
SRX2391495,0.007879195
SRX2391496,0.2583352782
SRX2391497,-0.0325450692
SRX2391498,0.2873648131
SRX2391499,0.097381169
SRX2391500,0.181660377
SRX2391501,-0.0710252972
SRX2391502,0.08828906040000001
SRX2391503,0.4658623483
SRX2391505,0.3818311874
SRX2391506,0.35484790600000005
SRX2391507,0.5674052453
SRX2391508,0.6118976359
SRX2391510,0.4613141979
SRX2391512,0.6180489766
SRX2391513,0.4478323336
SRX2391514,0.41842624310000004
SRX5632598,1.3788292318
SRX5632599,0.8812365338
SRX5632600,2.0540333947
SRX5632601,1.9006196739
SRX5632602,2.1618382933999998
SRX5632603,1.6968978689
SRX5632604,1.9564592827
SRX5632605,2.8137639655
SRX5632606,1.4280023052
SRX5632607,0.5053552449000001
SRX5632608,-0.094791475
SRX5632609,0.269475234
SRX5632610,0.3342035233
SRX5632611,-0.17468375900000002
SRX5632612,0.4900488589
SRX5632613,1.09216536
SRX5632614,0.20156702610000002
SRX5632615,0.2502376729
ERX2874132,-0.33965310790000003
ERX2874133,-0.5933526854
ERX2874134,0.2609863664
ERX2874135,0.3891532286
ERX2874136,0.38908203150000004
ERX2874137,0.5948304611
ERX2874138,-0.6463700091
ERX2874139,-0.7816277226
ERX2874140,0.24273270900000002
ERX2874141,-0.24273270900000002
ERX2874142,0.6355815651
ERX2874143,-0.0954112701
ERX2874144,-0.0858813947
ERX2874145,-0.5994738430000001
ERX2874146,0.0450807362
ERX2874147,-0.5482074513
SRX1300292,0.22256135670000002
SRX1300293,-0.22256135670000002
SRX1300299,-0.5478194438
SRX1300300,-0.7830843509000001
SRX1300304,-0.1881658109
SRX1300305,-0.0573713572
SRX1300306,-0.3347912413
SRX1300310,0.0627844774
SRX1300311,-0.1991817838
SRX7291195,-0.09946384970000001
SRX7291196,-0.2673426111
SRX7291197,-0.3935486916
SRX7291198,-0.006371747400000001
SRX7291199,0.1042115881
SRX7291200,-0.09783984080000001
SRX7291201,-0.36545607680000003
SRX7291202,-0.12792612650000001
SRX7291203,-0.3221315719
SRX7291204,-0.0791845041
SRX7291205,-0.0654285491
SRX7291206,0.0094390615
SRX2436955,0.25277838340000003
SRX2436956,0.952766725
SRX2436957,1.0071592715
SRX2436958,0.8715426935
SRX2436959,0.22739433720000002
SRX2436960,0.5655895155
SRX2436961,0.47453116230000003
SRX2436962,0.6488337938000001
SRX2436963,0.31323975860000003
SRX2436964,0.5249061585
SRX2436965,1.1544719811
SRX2436966,0.15422338400000002
SRX2436967,0.698045083
SRX2436969,0.2146117545
SRX2436970,0.09529008500000001
SRX2436971,0.660068734
SRX2437029,0.5724784781
SRX2437030,0.2785157999
SRX2437031,-0.2481778296
SRX2437032,-0.19034769840000001
SRX2437033,0.07027236120000001
SRX2437034,0.9407094821
SRX2437035,0.8981842515
SRX2437036,1.1531849925
SRX2437037,0.3299179453
SRX2437038,0.3475878425
SRX2437039,-0.4512004974
SRX2437040,1.1296869352
SRX2437041,0.306849551
SRX2437042,-0.1110819022
SRX2437043,0.5902105154
SRX2437044,0.1752897162
SRX4705203,1.529805724
SRX4705204,0.5489113117000001
SRX4705205,0.8904821182
SRX4705206,0.8261055636
SRX4705207,0.9995437865000001
SRX4705208,0.7020045108
SRX4705209,0.21792851800000002
SRX4705210,-0.12392390390000001
SRX4705211,0.300665362
SRX4705212,-0.12473512590000001
SRX4705213,-0.23966697750000002
SRX4705214,-0.015623277100000001
SRX4705215,-0.3424749279
SRX4705216,-0.1260018802
SRX4705217,0.5142371031
SRX4705218,0.2095299595
SRX4705219,1.0898664345
SRX4705220,0.9187855128
SRX4705221,0.5674793659
SRX4705222,0.9879540433
SRX4705223,2.6805979277
SRX4705224,1.5496860764
SRX4705225,0.0175274961
SRX4705226,0.0213382647
SRX4705227,0.1278545461
SRX4705228,0.2695266948
SRX4705229,0.43709502710000003
SRX4705230,0.1344898306
SRX4705231,0.8733455719000001
SRX4705232,0.7945278209000001
SRX4705233,0.9538731826
SRX4705234,1.3155933264
SRX4705235,1.2040854867
SRX4705236,0.7370610886000001
SRX4705237,0.9394794587
SRX4705238,1.7625827053
SRX2038319,-0.5394234631
SRX2038320,-0.20050401780000002
SRX2038321,-0.9241614135
SRX2038322,-0.5435974324
SRX2038323,-1.0656246965
SRX2038324,-1.0118952625
SRX2038325,-1.3087922548
SRX2038326,-0.7703860631
SRX2038327,-0.08930605970000001
SRX2038328,0.0809999017
SRX2038329,-0.33182296850000004
SRX2038330,-0.8323728747
SRX2038331,-0.3093564431
SRX2038332,-0.4563743563
SRX2038334,-0.16361818620000002
SRX2038335,-0.445104867
SRX2038336,-0.24482312950000001
SRX2038337,-0.5718036851
SRX2038338,0.15725158960000002
SRX2038339,-1.0595567941
SRX2038340,0.6810870399000001
SRX2038341,0.2862621094
SRX2038342,0.3378363566
SRX2038343,-0.0782505477
SRX2038344,-0.32858960070000004
SRX2038345,-0.3082497415
SRX2038346,-0.8932912515
SRX2038347,-1.0414540089
SRX2038348,-0.6819513658
SRX2038349,0.3910254101
SRX2038350,0.4985949315
SRX2038351,0.1671694191
SRX2038352,-0.0108069206
SRX2038353,0.1662717314
SRX2038354,0.47416596050000004
SRX2038355,0.5898074806
SRX2038356,-0.3264450679
SRX2038357,0.38217187350000004
SRX2038358,0.1833471693
SRX2038359,0.38650281200000003
SRX2038360,0.3581025739
SRX2038361,0.34906554840000004
SRX2038362,-0.2469990304
SRX2038363,-0.061562095600000005
SRX2038364,0.0858464384
SRX2038365,-0.6357199378
SRX2038366,-1.2109194587
SRX2038367,-0.9160029690000001
SRX2038368,0.0953299309
SRX2038369,0.48434735980000004
SRX2038370,-0.37675523310000003
SRX2038371,-0.4181802498
SRX2038372,-0.0404889757
SRX2038373,0.07026091200000001
SRX2038374,0.2956926347
SRX2038375,-0.3998741025
ERX530520,0.2612068031
ERX530521,-0.6257248783
ERX530522,-0.6970163920000001
ERX530523,-0.2860959578
ERX530524,-0.2612068031
ERX530525,-0.44978953600000005
ERX530526,0.18894110900000002
ERX530527,-0.7047808138
ERX3212443,0.6531933702
ERX3212444,0.5235093004
ERX3212445,0.6600155552
ERX3212446,0.44348887210000004
ERX3212447,0.4983551089
ERX3212448,0.33292037080000003
ERX3212449,-0.0151141083
ERX3212450,-0.0942579822
ERX3212451,0.1093720905
ERX3212452,0.5602963692
ERX3212453,0.3651437829
ERX3212454,0.29410008320000003
SRX7478973,0.1120943966
SRX7478974,-0.3440279357
SRX7478975,0.2319335391
SRX7478976,0.11626008010000001
SRX7478977,0.0321551566
SRX7478978,0.4612006195
SRX7478979,0.4239476956
SRX7478980,0.3265436275
SRX7478981,0.2022521326
SRX7478982,0.1666373697
SRX7478983,0.021526295900000002
SRX7478984,0.0780371971
ERX1521038,-0.0529163699
ERX1521039,-0.5079645892
ERX1521040,-0.0522189647
ERX1521041,-0.7058956295000001
ERX1521042,-0.5419465658
ERX1521043,0.3715974517
ERX1521044,-0.2212618804
ERX1521045,0.2212618804
SRX621182,-0.4073406878
SRX621183,-0.4571566412
SRX621184,-1.0950205737
SRX621185,-1.6722986156
SRX621188,-1.1883956402
SRX621189,-1.4455525162
SRX621190,0.1812200437
SRX621191,-0.1812200437
SRX621192,-1.1077857257
SRX621193,-0.6532100621
SRX6489436,-0.48254292320000003
SRX6489437,0.39451140500000004
SRX6489438,0.361319113
SRX6489439,0.0486937703
SRX6489440,-0.5334977207
SRX6489441,0.4848039504
SRX6489442,0.47746191460000004
SRX6489443,0.1968098563
SRX6489444,0.7438233788
SRX6489445,0.31763645160000004
SRX6489446,-0.0648850386
SRX6489447,0.9265216925
SRX6489448,0.8822383394000001
SRX6489449,0.7743063668
SRX6489450,1.0472756941
SRX6489451,0.2085124551
SRX6489452,0.0715859613
SRX6489453,0.8830771473000001
SRX6489454,0.1352604376
SRX6489455,0.0884259102
SRX6489456,0.8794434378
SRX6489457,0.38444851150000003
SRX6489458,0.5378185837
SRX6489459,1.3930011346
SRX6489460,0.3346975524
SRX6489461,0.9627043495000001
SRX6489462,1.2109631018
SRX6489463,1.6239528247
SRX6489464,1.7478440778
SRX6489465,2.1886293674
SRX6489466,0.4095899294
SRX6489467,1.4795904805
SRX6489468,1.5295333792
SRX6489469,0.8853076934
SRX6489470,0.2339609429
SRX6489471,1.0248539335
SRX6452027,-1.6762247659
SRX6452029,-0.17625459340000002
SRX6452030,-1.7312140965
SRX6452031,0.1020270041
SRX6452044,0.1204997753
SRX6452045,0.2538605443
SRX6452046,-0.0504789141
SRX6452047,-1.5504307254
SRX6452048,0.17625459340000002
SRX6452059,-1.872819329
SRX1828491,0.6860444927
SRX1828492,0.29560377460000004
SRX1828493,0.5681995499
SRX1828494,0.5122903708000001
SRX1828495,-0.1099582228
SRX1828496,0.1285024686
SRX1828497,-0.0328069136
SRX1828498,0.1050033737
SRX1828499,-0.06409851920000001
SRX1828500,0.1699343724
SRX1828501,0.1495567701
SRX1828502,0.15383864760000002
SRX1828503,-0.1201803941
SRX1828504,-0.1847188598
SRX1828505,0.079064957
SRX1828506,0.039049961700000003
SRX1828507,-0.1680640985
SRX1828508,0.1680640985
SRX3796953,-0.14775720620000002
SRX3796954,0.14775720620000002
SRX3796955,0.6764133437000001
SRX3796956,0.34091289220000004
SRX3796957,-0.2477298802
SRX3796958,-0.799847132
SRX3796959,0.3040531524
SRX3796960,0.3945806649
SRX3796961,1.5624319639
SRX3796962,1.4974914862
SRX3796963,-1.3234688128
SRX3796964,-1.3972274766
SRX3796965,0.1786703541
SRX3796966,-0.0692136879
SRX3796967,1.4843544508
SRX3796968,1.0765896569
SRX3796969,0.1666376948
SRX3796970,-1.1400417099
SRX3796971,-0.3419759235
SRX3796972,-0.2321580936
SRX3796973,1.4215356322
SRX3796974,0.7591847939
SRX3796975,-1.5024059245
SRX3796976,-1.684776022
SRX3796977,0.3786938936
SRX3796978,0.41888777400000005
SRX3796979,0.9500951412
SRX3796980,1.0919869789
SRX3796981,-1.5882402116
SRX3796982,-1.5512865643
SRX3796983,-0.0081839139
SRX3796984,-0.1993106359
SRX3796985,1.3714303339
SRX3796986,1.1723873446
SRX3796987,-1.8220518655
SRX3796988,-1.3325014495
SRX2568270,-0.5042667201000001
SRX2568271,-0.1780752382
SRX2568272,-0.1222320913
SRX2568273,-1.3455422781
SRX2568274,-0.18506278380000002
SRX2568275,0.5042667201000001
SRX2568276,0.6782546747
SRX2568277,0.5329237056
SRX2568278,-3.5365318357
SRX2568279,-0.5821392451
SRX3421856,0.0091060593
SRX3421857,-0.0091060593
SRX3421858,-1.0599640813
SRX3421859,-1.3481959546
SRX3421860,0.356769363
SRX3421861,-0.7777353116
SRX3421868,0.0669150229
SRX3421869,0.0649731298
SRX2606337,-0.1686680922
SRX2606338,0.0801546753
SRX2606339,0.29477218920000003
SRX2606340,0.3160791438
SRX2606341,0.0640129659
SRX2606342,2.312883861
SRX2606343,3.8278365019000002
SRX2606344,0.4590759326
SRX2606345,0.625078196
SRX2606346,0.0161472434
SRX2606347,0.2208175487
SRX2606348,-0.042158212800000004
SRX2606349,0.41321765190000004
SRX2606350,0.9820029178
SRX2606351,0.204390662
SRX2606352,2.0001103684
SRX2606353,2.2217320173
SRX2606354,0.6980253952000001
SRX2606355,0.37151269000000003
SRX2606356,1.0388976465
SRX2606357,-0.052149456500000003
SRX2606358,-0.0373313487
SRX2606359,0.7702946328
SRX2606360,1.1933249773
SRX2606361,0.8133050224
SRX2606362,1.0093312283
SRX2606363,4.0223415776
SRX2606364,0.49774695210000003
SRX2606365,0.3557749401
SRX2606366,1.1567329081
SRX3648427,-0.40120645050000003
SRX3648428,0.2230416888
SRX3648429,0.4967124586
SRX3648430,0.3272237249
SRX3648431,0.3670561439
SRX3648432,0.10959033730000001
SRX3648433,-0.08231605460000001
SRX3648434,0.1847885789
SRX3648435,0.0217365112
SRX3648436,-1.4339788689000001
SRX3648437,-0.7557395857
SRX3648438,-0.43176158410000004
SRX3648439,-0.0827844196
SRX3648440,0.1369988721
SRX3648441,-0.33994358890000004
SRX3648442,-0.6755783814
SRX3648443,-0.6206676157000001
SRX3648444,-0.2614450105
SRX3648445,-0.2503088799
SRX3648446,0.0590702667
SRX3648447,-0.0485191337
SRX3648448,-0.2777592633
SRX3648449,-0.22665023620000002
SRX3648450,0.0859418327
SRX3648451,0.3482218266
SRX3648452,0.0631081127
SRX3648453,0.0071377274
SRX3648454,-0.6190678953000001
SRX3648455,-0.5926957662
SRX3648456,0.0145812982
SRX3648457,0.20287522970000002
SRX3648458,0.3229836153
SRX3648459,0.23722868390000001
SRX3648460,-0.33857482720000004
SRX3648461,0.0848783402
SRX3648462,-0.2693395867
SRX3648463,-0.0952494551
SRX3648464,0.118814574
SRX3648465,-0.2891485184
SRX3648466,-0.0978624626
SRX3648467,0.17941725050000001
SRX3648468,0.08622767320000001
SRX3648469,2.4513330535
SRX3648470,3.5645355757
SRX3648471,3.7089106954
SRX3648472,2.3931677771
SRX3648473,2.1518357672
SRX3648475,-0.2903809725
SRX3648476,-0.1095570189
SRX3648477,-0.3143233542
SRX3648478,-0.1993778094
SRX3648479,0.07477739800000001
SRX3648480,0.052680484400000005
SRX3648481,-0.3432163569
SRX3648482,-0.4314844607
SRX3648483,-0.0600175197
SRX1429221,-0.10842993170000001
