,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,7.9012113537,0.023703456459397584,2.0,44.0,7.8844504789,45.0,7.9179722285,,,,,,,,
23,Misc__bw_delfadr,7.5775992192,0.016186076989382885,2.0,46.0,7.5661539344,47.0,7.589044504,,,,,,,,
24,Misc__nitr_031,7.9899143841,,1.0,48.0,7.9899143841,,,,,,,,,,
25,Omics__wt_glu,6.8571971452,0.1257586918495981,2.0,49.0,6.7682723214,50.0,6.946121969,,,,,,,,
26,Omics__wt_gly,6.4514744902,0.03369222249576335,2.0,51.0,6.4276504912,52.0,6.4752984892,,,,,,,,
27,Omics__wt_thr,7.0095070776,0.08598054072961928,2.0,53.0,7.070304501,54.0,6.9487096542,,,,,,,,
28,Omics__bw_ac,7.9548450588,0.0932657706794104,2.0,55.0,7.8888961999,56.0,8.0207939177,,,,,,,,
29,Omics__bw_fum,7.49862424815,0.13043894529653405,2.0,57.0,7.5908585109,58.0,7.4063899854,,,,,,,,
30,Omics__bw_glc,7.22420106535,0.14654919470028574,2.0,59.0,7.120575136,60.0,7.3278269947,,,,,,,,
31,Omics__bw_pyr,8.276639281400001,0.13236055457274432,2.0,61.0,8.183046235700001,62.0,8.3702323271,,,,,,,,
32,OmpR__wt_nacl,7.756446665,0.07488484046376373,2.0,63.0,7.7034950865,64.0,7.8093982435000004,,,,,,,,
33,OmpR__bw_delompr_nacl,10.25976510195,0.07194950805680117,2.0,65.0,10.2088891169,66.0,10.310641087,,,,,,,,
34,MinSpan__wt_ade,5.3554182716,,1.0,67.0,5.3554182716,,,,,,,,,,
35,MinSpan__wt_glc,5.984988231375,0.09715736437572679,4.0,68.0,5.9765933687,69.0,6.1024258526,70.0,5.8652310101000005,71.0,5.9957026941,,,,
36,MinSpan__wt_glc_anaero,5.32190736035,0.36029030017573666,2.0,72.0,5.5766710748,73.0,5.0671436459,,,,,,,,
37,MinSpan__wt_trp,5.3014825282,,1.0,74.0,5.3014825282,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.97656205385,0.03225905033992619,2.0,75.0,5.9993726471,76.0,5.9537514606,,,,,,,,
39,MinSpan__bw_delcra_trp,5.3675061878,,1.0,77.0,5.3675061878,,,,,,,,,,
40,MinSpan__bw_delmntr,5.3807719267,,1.0,78.0,5.3807719267,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2095660874,,1.0,79.0,5.2095660874,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5186629093,,1.0,80.0,6.5186629093,,,,,,,,,,
43,Cra/Crp__wt_ac,6.4436301008,0.10712361741587663,2.0,81.0,6.5193779371,82.0,6.3678822645,,,,,,,,
44,Cra/Crp__wt_fru,6.7915119484,0.08275659682092917,2.0,83.0,6.7329941976,84.0,6.8500296992,,,,,,,,
45,Cra/Crp__delcra_ac,7.4037261345,0.040110891246731714,2.0,85.0,7.4320888177,86.0,7.3753634513,,,,,,,,
46,Cra/Crp__delcra_fru,7.263832842699999,0.027689235941345612,2.0,87.0,7.2442535962,88.0,7.2834120892,,,,,,,,
47,Cra/Crp__delcra_glc,7.35811584745,0.052607669081575686,2.0,89.0,7.395315087,90.0,7.3209166079,,,,,,,,
48,RpoB Knock-in__wt_031,7.4463502047,,1.0,91.0,7.4463502047,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.888888313,,1.0,92.0,7.888888313,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.5696306914,0.01616833129618094,2.0,93.0,7.5581979547,94.0,7.5810634281,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.046133775,,1.0,95.0,8.046133775,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.4959660703,,1.0,96.0,8.4959660703,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.112883739400001,0.31974134107526403,2.0,97.0,6.8867924689,98.0,7.3389750099,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.2308524758,,1.0,99.0,7.2308524758,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.44541152765,0.08935135375732174,2.0,100.0,6.3822305795,101.0,6.5085924758,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.84477410675,0.23226357350782037,2.0,102.0,7.0090092546,103.0,6.6805389589,,,,,,,,
57,Crp ARs__wt_fru,6.6043075921,,1.0,104.0,6.6043075921,,,,,,,,,,
58,Crp ARs__wt_glyc,6.6854184802,0.05817907760828903,2.0,105.0,6.7265573005,106.0,6.6442796599000005,,,,,,,,
59,Crp ARs__delar1_glyc,6.96588019925,0.09763076622480767,2.0,107.0,6.8968448224,108.0,7.0349155761,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.7422518248,0.07769548192913928,3.0,109.0,6.7154768763,110.0,6.8297939652,111.0,6.6814846329,,,,,,
61,Crp ARs__delar2_glyc,7.199067507833334,0.12554877601850062,3.0,112.0,7.0735681713,113.0,7.324665665,114.0,7.1989686872,,,,,,
62,Crp ARs__delcrp_fru,6.901828655366667,0.09745844214229739,3.0,115.0,6.7915823466,116.0,6.9373951869,117.0,6.9765084326,,,,,,
63,Crp ARs__delcrp_glc,6.5629170837999995,0.0455274807512223,3.0,118.0,6.5207868844,119.0,6.5567510207,120.0,6.6112133463,,,,,,
64,Crp ARs__delcrp_glyc,6.8185259322333325,0.21410962855235205,3.0,121.0,7.0657159253,122.0,6.6909606039,123.0,6.6989012675,,,,,,
65,Glucose Evolution__glu_ale3,5.5104163212,,1.0,124.0,5.5104163212,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8241693674,,1.0,125.0,6.8241693674,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7639887055,,1.0,126.0,6.7639887055,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.653971401,,1.0,127.0,6.653971401,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.96782892,,1.0,128.0,5.96782892,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.3336719094,,1.0,129.0,6.3336719094,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.5984872516,,1.0,130.0,5.5984872516,,,,,,,,,,
72,42C Evolution__wt_42c,6.6891838822,,1.0,131.0,6.6891838822,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7670118288,,1.0,132.0,5.7670118288,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8917433465,,1.0,133.0,6.8917433465,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8950723879,,1.0,134.0,6.8950723879,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9739796881,,1.0,135.0,6.9739796881,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3296769031,,1.0,136.0,6.3296769031,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6196294972,,1.0,137.0,5.6196294972,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7942423418,,1.0,138.0,6.7942423418,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6207012135,,1.0,139.0,6.6207012135,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6681510959,,1.0,140.0,6.6681510959,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5738556192,,1.0,141.0,6.5738556192,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8273076747,,1.0,142.0,5.8273076747,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5704255981,,1.0,143.0,5.5704255981,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4258912239,,1.0,144.0,4.4258912239,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7089527143000005,,1.0,145.0,5.7089527143000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.730997265,,1.0,146.0,6.730997265,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.7920338093,,1.0,147.0,5.7920338093,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0089480529,,1.0,148.0,7.0089480529,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2004418011,,1.0,149.0,7.2004418011,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0152432958,,1.0,150.0,7.0152432958,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6812300213,,1.0,151.0,6.6812300213,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9470469169,,1.0,152.0,6.9470469169,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9159899319,,1.0,153.0,7.9159899319,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7946958774,,1.0,154.0,7.7946958774,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8868649075,,1.0,155.0,6.8868649075,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8474429315,,1.0,156.0,6.8474429315,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1346237635,,1.0,157.0,7.1346237635,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2888383831,,1.0,158.0,7.2888383831,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0731866685,,1.0,159.0,7.0731866685,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4466791904,,1.0,160.0,6.4466791904,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0686006808,,1.0,161.0,7.0686006808,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5596963542,,1.0,162.0,7.5596963542,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0396683209,,1.0,163.0,7.0396683209,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9560299484,,1.0,164.0,6.9560299484,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0294232249,,1.0,165.0,7.0294232249,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0326618809,,1.0,166.0,7.0326618809,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1790897833,,1.0,167.0,7.1790897833,,,,,,,,,,
109,ICA__wt_glc,6.866441088583333,0.1570430928261593,6.0,168.0,6.7066685369,169.0,6.8820358577,170.0,6.8076100593,171.0,7.1644041255,192.0,6.7990769687,193.0,6.8388509834
110,ICA__arg_sbt,6.50080298555,0.20141310766531437,2.0,172.0,6.6432235598,173.0,6.3583824113,,,,,,,,
111,ICA__cytd_rib,6.14457855925,0.1260025669680212,2.0,174.0,6.2336758288,175.0,6.0554812897,,,,,,,,
112,ICA__gth,9.255732912300001,0.04413130849577773,2.0,176.0,9.2869384598,177.0,9.2245273648,,,,,,,,
113,ICA__leu_glcr,6.07972819955,0.14466713708832757,2.0,178.0,6.1820233132,179.0,5.9774330858999996,,,,,,,,
114,ICA__met_glc,6.5548472074,0.047437753381056026,2.0,180.0,6.5213036503,181.0,6.5883907645,,,,,,,,
115,ICA__no3_anaero,6.5499534535,0.053629336062038964,2.0,182.0,6.5120317863,183.0,6.5878751207,,,,,,,,
116,ICA__phe_acgam,6.22802768415,0.01603461973731047,2.0,184.0,6.2393658725,185.0,6.2166894958,,,,,,,,
117,ICA__thm_gal,6.55411734115,0.006986955551054674,2.0,186.0,6.5491768175,187.0,6.5590578648,,,,,,,,
118,ICA__tyr_glcn,6.4780216382999996,0.037224951450516686,2.0,188.0,6.5043436539,189.0,6.4516996227,,,,,,,,
119,ICA__ura_pyr,6.8446286411,0.11848050892598916,2.0,190.0,6.9284070124,191.0,6.7608502698,,,,,,,,
120,ICA__bw_delpurR_cytd,6.926454064950001,0.014961204066305118,2.0,194.0,6.9370332338,195.0,6.9158748961,,,,,,,,
121,ICA__ade_glc,7.03440241395,0.03575528523085986,2.0,196.0,7.0091196093,197.0,7.0596852186,,,,,,,,
122,yTF__wt_glc,7.5014281835,0.2706247524297405,2.0,198.0,7.3100675859,199.0,7.6927887811,,,,,,,,
123,yTF__delyafC,6.824261363450001,0.03725916191298599,2.0,200.0,6.8506075695,201.0,6.7979151574,,,,,,,,
124,yTF__delyeiE,7.088564353900001,0.07392879942726617,2.0,202.0,7.1408399093,203.0,7.0362887985,,,,,,,,
125,yTF__delyiaJ,7.1485846225,0.07633115299704782,2.0,204.0,7.2025588984,205.0,7.0946103466,,,,,,,,
126,yTF__delyieP,7.06991501915,0.19466057858903,2.0,206.0,7.2075608343,207.0,6.932269204,,,,,,,,
127,yTF__wt_ph5,6.7340589144,0.022470907821499207,2.0,208.0,6.7181695831,209.0,6.7499482457,,,,,,,,
128,yTF__wt_ph8,7.2833007875,0.045376708375160155,2.0,210.0,7.2512146093,211.0,7.3153869657,,,,,,,,
129,yTF__delybaO,6.9183684402,0.12114758715261117,2.0,212.0,6.8327041598000005,213.0,7.0040327206,,,,,,,,
130,yTF__delybaQ,6.53454582125,0.3067424379469753,2.0,214.0,6.3176461633,215.0,6.7514454792,,,,,,,,
131,yTF__delybiH,7.30837189565,0.01940273607188134,2.0,216.0,7.3220917019,217.0,7.2946520893999995,,,,,,,,
132,yTF__delydcI_ph5,6.55380973785,0.20036750533243974,2.0,218.0,6.4121285161,219.0,6.6954909596,,,,,,,,
133,yTF__delydcI_ph8,7.54951969155,0.14495372774958504,2.0,220.0,7.4470219277,221.0,7.6520174554,,,,,,,,
134,yTF__delyddM,6.6415811462,0.17959603751345876,2.0,222.0,6.5145875702,223.0,6.7685747222,,,,,,,,
135,yTF__delyheO,6.69795799575,0.3070573598313708,2.0,224.0,6.4808356544,225.0,6.9150803371,,,,,,,,
136,False Positives__bw_glc,6.9607255275,0.04001143879927798,2.0,226.0,6.9324331678,227.0,6.9890178872,,,,,,,,
137,False Positives__fps_thrA_ale1,6.9745633047,0.15347941963997191,2.0,228.0,7.0830896431,229.0,6.8660369663,,,,,,,,
138,False Positives__fps_thrA_ale2,7.3779146833,0.03147910894398238,2.0,230.0,7.3556555919,231.0,7.4001737747,,,,,,,,
139,False Positives__fps_serB_ale1,6.9326633276,0.02040423339709655,2.0,232.0,6.9470912994,233.0,6.9182353558,,,,,,,,
140,False Positives__fps_serB_ale4,7.802356795750001,0.4874993847061673,2.0,234.0,7.457642675,235.0,8.1470709165,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.032704993199999,0.11704770863760823,2.0,236.0,6.9499397647,237.0,7.1154702217,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.3484459288499995,0.056111160867982714,2.0,238.0,7.3881225112,239.0,7.3087693465,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4576295073,,1.0,240.0,6.4576295073,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.72662559015,0.18203962693442324,2.0,241.0,6.8553470448,242.0,6.5979041355,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.72662559015,0.18203962693442324,2.0,243.0,6.8553470448,244.0,6.5979041355,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.92534255915,0.13279076576304,2.0,245.0,6.8314453082,246.0,7.0192398101,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8043763069,,1.0,247.0,6.8043763069,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.3768716315,0.13893393489332462,2.0,248.0,7.475112759,249.0,7.278630504,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.55399051675,0.24938731750541324,2.0,250.0,6.7303339801,251.0,6.3776470534,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.59527687305,0.18412716581719749,2.0,252.0,6.4650793055,253.0,6.7254744406,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7194730787,0.04468826808162597,2.0,254.0,6.6878737013,255.0,6.7510724561,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.665952090699999,0.25892205133823853,2.0,256.0,6.849037629,257.0,6.4828665524,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7399101251,0.03540220609678459,2.0,258.0,6.7148769851,259.0,6.7649432651,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.59712660885,0.2732664957982103,2.0,260.0,6.4038980166,261.0,6.7903552011,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4637228532,0.13889350733590242,2.0,262.0,6.5619353941,263.0,6.3655103123,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.84146237955,0.06740441064646785,2.0,264.0,6.8891244954,265.0,6.7938002637,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.266129987399999,0.1484034763800625,2.0,266.0,6.3710670919,267.0,6.1611928829,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.02137853895,0.1002564021957773,2.0,268.0,6.0922705208,269.0,5.9504865571,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.506615223000001,0.26316265923478355,2.0,270.0,6.6926993239,271.0,6.3205311221,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.530184407649999,0.07515097926345661,2.0,272.0,6.5833241746999995,273.0,6.4770446406,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.65854953725,0.2985934995499612,2.0,274.0,6.4474120489,275.0,6.8696870256,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.1726824443999995,0.2466430054699041,2.0,276.0,7.3470853861,277.0,6.9982795027,,,,,,,,
