,b1304
ssw__wt_glyc__1,5.5704255981
ssw__wt_xyl__1,4.4258912239
ssw__glc_ale1__1,5.7089527143000005
ssw__glc_ale2__1,6.730997265
ssw__glc_ale3__1,5.7920338093
ssw__glyc_ale1__1,7.0089480529
ssw__glyc_ale2__1,7.2004418011
ssw__xyl_ale1__1,7.0152432958
ssw__xyl_ale2__1,6.6812300213
ssw__xyl_ale3__1,6.9470469169
ssw__glc_ac_ac2__1,7.9159899319
ssw__glc_ac_glc1__1,7.7946958774
ssw__glc_ac_glc2__1,6.8868649075
ssw__glc_glyc_glc__1,6.8474429315
ssw__glc_glyc_glyc__1,7.1346237635
ssw__glc_xyl_glc__1,7.2888383831
ssw__glc_xyl_xyl__1,7.0731866685
pgi__glu4_delpgi__1,6.4466791904
pgi__pgi_ale1__1,7.0686006808
pgi__pgi_ale2__1,7.5596963542
pgi__pgi_ale3__1,7.0396683209
pgi__pgi_ale5__1,6.9560299484
pgi__pgi_ale6__1,7.0294232249
pgi__pgi_ale7__1,7.0326618809
pgi__pgi_ale8__1,7.1790897833
ica__wt_glc__1,6.7066685369
ica__wt_glc__2,6.8820358577
ica__wt_glc__3,6.8076100593
ica__wt_glc__4,7.1644041255
ica__arg_sbt__1,6.6432235598
ica__arg_sbt__2,6.3583824113
ica__cytd_rib__1,6.2336758288
ica__cytd_rib__2,6.0554812897
ica__gth__1,9.2869384598
ica__gth__2,9.2245273648
ica__leu_glcr__1,6.1820233132
ica__leu_glcr__2,5.9774330858999996
ica__met_glc__1,6.5213036503
ica__met_glc__2,6.5883907645
ica__no3_anaero__1,6.5120317863
ica__no3_anaero__2,6.5878751207
ica__phe_acgam__1,6.2393658725
ica__phe_acgam__2,6.2166894958
ica__thm_gal__1,6.5491768175
ica__thm_gal__2,6.5590578648
ica__tyr_glcn__1,6.5043436539
ica__tyr_glcn__2,6.4516996227
ica__ura_pyr__1,6.9284070124
ica__ura_pyr__2,6.7608502698
ica__wt_glc__5,6.7990769687
ica__wt_glc__6,6.8388509834
ica__bw_delpurR_cytd__1,6.9370332338
ica__bw_delpurR_cytd__2,6.9158748961
ica__ade_glc__1,7.0091196093
ica__ade_glc__2,7.0596852186
ytf__wt_glc__1,7.3100675859
ytf__wt_glc__2,7.6927887811
ytf__delyafC__1,6.8506075695
ytf__delyafC__2,6.7979151574
ytf__delyeiE__1,7.1408399093
ytf__delyeiE__2,7.0362887985
ytf__delyiaJ__1,7.2025588984
ytf__delyiaJ__2,7.0946103466
ytf__delyieP__1,7.2075608343
ytf__delyieP__2,6.932269204
ytf__wt_ph5__1,6.7181695831
ytf__wt_ph5__2,6.7499482457
ytf__wt_ph8__1,7.2512146093
ytf__wt_ph8__2,7.3153869657
ytf__delybaO__1,6.8327041598000005
ytf__delybaO__2,7.0040327206
ytf__delybaQ__1,6.3176461633
ytf__delybaQ__2,6.7514454792
ytf__delybiH__1,7.3220917019
ytf__delybiH__2,7.2946520893999995
ytf__delydcI_ph5__1,6.4121285161
ytf__delydcI_ph5__2,6.6954909596
ytf__delydcI_ph8__1,7.4470219277
ytf__delydcI_ph8__2,7.6520174554
ytf__delyddM__1,6.5145875702
ytf__delyddM__2,6.7685747222
ytf__delyheO__1,6.4808356544
ytf__delyheO__2,6.9150803371
fps__bw_glc__1,6.9324331678
fps__bw_glc__2,6.9890178872
fps__fps_thrA_ale1__1,7.0830896431
fps__fps_thrA_ale1__2,6.8660369663
fps__fps_thrA_ale2__1,7.3556555919
fps__fps_thrA_ale2__2,7.4001737747
fps__fps_serB_ale1__1,6.9470912994
fps__fps_serB_ale1__2,6.9182353558
fps__fps_serB_ale4__1,7.457642675
fps__fps_serB_ale4__2,8.1470709165
fps__fps_ptsI_ale1__1,6.9499397647
fps__fps_ptsI_ale1__2,7.1154702217
fps__fps_ptsI_ale3__1,7.3881225112
fps__fps_ptsI_ale3__2,7.3087693465
pal__lyx_ale2_f6__1,6.4576295073
pal__lyx_ale2__1,6.8553470448
pal__lyx_ale2__2,6.5979041355
pal__lyx_ale4__1,6.8553470448
pal__lyx_ale4__2,6.5979041355
pal__5drib_ale10_f18__1,6.8314453082
pal__5drib_ale10_f18__2,7.0192398101
pal__5drib_ale10__1,6.8043763069
pal__arab_ale14_f9__1,7.475112759
pal__arab_ale14_f9__2,7.278630504
pal__arab_ale14__1,6.7303339801
pal__arab_ale14__2,6.3776470534
pal__arab_ale16__1,6.4650793055
pal__arab_ale16__2,6.7254744406
pal__tartr_ale26_f10__1,6.6878737013
pal__tartr_ale26_f10__2,6.7510724561
pal__tartr_ale26__1,6.849037629
pal__tartr_ale26__2,6.4828665524
pal__tartr_ale28_f10__1,6.7148769851
pal__tartr_ale28_f10__2,6.7649432651
pal__tartr_ale28__1,6.4038980166
pal__tartr_ale28__2,6.7903552011
efeU__delmenFentC_citr__1,6.5619353941
efeU__delmenFentC_citr__2,6.3655103123
efeU__delmenFentC__1,6.8891244954
efeU__delmenFentC__2,6.7938002637
efeU__menFentC_ale39__1,6.3710670919
efeU__menFentC_ale39__2,6.1611928829
efeU__menFentC_ale29__1,6.0922705208
efeU__menFentC_ale29__2,5.9504865571
efeU__menFentC_ale30__1,6.6926993239
efeU__menFentC_ale30__2,6.3205311221
efeU__menFentCubiC_ale36__1,6.5833241746999995
efeU__menFentCubiC_ale36__2,6.4770446406
efeU__menFentCubiC_ale37__1,6.4474120489
efeU__menFentCubiC_ale37__2,6.8696870256
efeU__menFentCubiC_ale38__1,7.3470853861
efeU__menFentCubiC_ale38__2,6.9982795027
