,b0638
ecoli_00367,-0.46048100200000003
ecoli_00368,-0.41001701
ecoli_00369,-1.158229272
ecoli_00370,-0.446136397
ecoli_00371,-0.19289329500000002
ecoli_00372,-0.491905238
ecoli_00373,-1.169997577
ecoli_00374,-0.542497176
ecoli_00375,0.143499599
ecoli_00376,-0.063783386
ecoli_00377,0.47543961700000004
ecoli_00378,0.5983650970000001
ecoli_00379,0.7123641150000001
ecoli_00380,-0.085961855
ecoli_00381,0.36819692600000004
ecoli_00382,0.18050776600000001
ecoli_00383,0.8333807740000001
ecoli_00384,0.772063079
ecoli_00385,0.061665195000000006
ecoli_00386,0.189654386
ecoli_00387,0.873163981
ecoli_00388,0.7207815320000001
ecoli_00389,0.463453514
ecoli_00390,0.102581538
ecoli_00391,0.744267132
ecoli_00392,0.775917277
ecoli_00393,-0.10261392400000001
ecoli_00394,-0.18410452600000002
ecoli_00395,-0.293694354
ecoli_00396,0.163961183
ecoli_00397,0.500576833
ecoli_00398,0.551604977
ecoli_00399,-0.22145561
ecoli_00400,-0.268951268
ecoli_00401,-0.25746144400000004
ecoli_00402,-0.12707065
ecoli_00403,0.7489523210000001
ecoli_00404,0.28325505300000003
ecoli_00405,-0.08635874
ecoli_00406,-0.35191082900000004
ecoli_00407,-0.723007198
ecoli_00408,-0.337981921
ecoli_00409,-0.298502659
ecoli_00410,0.163242714
ecoli_00411,-0.24860335300000003
ecoli_00412,-0.20436769600000002
ecoli_00413,-0.059030871000000006
ecoli_00414,-0.104134954
ecoli_00415,0.457778179
ecoli_00416,0.21633585900000002
ecoli_00417,0.0018740220000000001
ecoli_00418,0.157960882
ecoli_00419,0.350716537
ecoli_00420,-0.025997185000000003
ecoli_00421,1.134965845
ecoli_00422,0.93727717
ecoli_00423,-0.271859891
ecoli_00424,-0.372830396
ecoli_00425,-0.595326129
ecoli_00426,-0.405847175
ecoli_00427,-0.28455046500000003
ecoli_00428,-0.13885523500000002
ecoli_00429,-0.4524412
ecoli_00430,-0.24918541400000002
ecoli_00431,0.9597119220000001
ecoli_00432,0.48714848400000005
ecoli_00433,0.5498367080000001
ecoli_00434,0.37874998600000004
ecoli_00435,-0.354394977
ecoli_00436,-0.576984233
ecoli_00437,-0.41017205500000004
ecoli_00438,-0.20899044200000003
ecoli_00439,0.26534731
ecoli_00440,0.428918016
ecoli_00441,-0.529900233
ecoli_00442,-0.399573469
ecoli_00443,-0.18605374400000002
ecoli_00444,-0.171855994
ecoli_00445,0.021322459000000002
ecoli_00446,0.6574423140000001
ecoli_00447,-0.855795217
ecoli_00448,-0.818015091
ecoli_00449,-0.675829573
ecoli_00450,-0.535603273
ecoli_00451,-0.59157931
ecoli_00452,-0.9796131360000001
ecoli_00453,-0.918252621
ecoli_00454,-1.097218647
ecoli_00455,-0.6060795440000001
ecoli_00456,-0.6334345
ecoli_00457,-0.6382576999999999
ecoli_00458,-0.74025946
ecoli_00459,-0.925456802
ecoli_00460,-0.767235572
ecoli_00461,-3.314414025
ecoli_00462,-3.130340317
ecoli_00463,-1.743762191
ecoli_00464,-1.973144971
ecoli_00465,-0.9276023120000001
ecoli_00466,-0.6618923640000001
ecoli_00467,-0.42604921500000004
ecoli_00468,-0.422779181
ecoli_00469,-0.649037433
ecoli_00470,-0.762303923
ecoli_00471,-1.860698372
ecoli_00472,-1.943994121
ecoli_00473,-1.851783852
ecoli_00474,-1.9366231850000002
ecoli_00475,-0.41638777400000004
ecoli_00476,-0.89020577
ecoli_00477,-0.801451078
ecoli_00478,-1.012197753
ecoli_00479,-0.219126337
ecoli_00480,-0.237348354
ecoli_00481,-0.300016606
ecoli_00482,-0.5099765820000001
ecoli_00483,-0.979814201
ecoli_00484,-1.117274341
ecoli_00485,-3.026559295
ecoli_00486,-3.002534718
ecoli_00487,-2.297003867
ecoli_00488,-1.7658269400000002
ecoli_00489,-0.75519472
ecoli_00490,-0.962948989
ecoli_00491,-0.395340797
ecoli_00492,-0.5714018820000001
ecoli_00493,-0.184665618
ecoli_00494,-0.11595944300000001
ecoli_00495,-0.536828172
ecoli_00496,-0.715351378
ecoli_00497,-0.706179863
ecoli_00498,-1.020474216
ecoli_00499,-0.30432933100000004
ecoli_00500,0.045719421
ecoli_00501,-1.351345249
ecoli_00502,-1.207435916
ecoli_00503,-1.587445542
ecoli_00504,-1.614349662
ecoli_00505,-1.265823146
ecoli_00506,-0.883923903
ecoli_00507,-0.5830209940000001
ecoli_00508,-0.6112810780000001
ecoli_00509,-0.9587127710000001
ecoli_00510,-0.721464651
ecoli_00511,-3.006641343
ecoli_00512,-3.143163171
ecoli_00513,-0.790948975
ecoli_00514,-1.05396357
ecoli_00515,-0.509184191
ecoli_00516,-0.40835757500000003
ecoli_00517,0.809233647
ecoli_00518,0.560641626
ecoli_00519,-0.497183525
ecoli_00520,-0.700503069
ecoli_00521,-1.113570414
ecoli_00522,-0.8571244370000001
ecoli_00523,-0.10091142600000001
ecoli_00524,-0.34113413800000003
ecoli_00525,-0.16890857
ecoli_00526,-0.33479778600000004
ecoli_00527,-0.24114881700000002
ecoli_00528,-0.047709999
ecoli_00529,0.252804395
ecoli_00530,-0.034830301
ecoli_00531,0.616221644
ecoli_00532,-0.86215112
ecoli_00533,-0.9947461580000001
ecoli_00534,-0.618242029
ecoli_00535,-0.8198976440000001
ecoli_00536,-0.752358886
ecoli_00537,-0.329337721
ecoli_00538,-0.904698604
ecoli_00539,-0.836811272
ecoli_00540,-0.178475975
ecoli_00541,-0.339614811
ecoli_00542,-0.052868913000000003
ecoli_00543,0.34040342500000004
ecoli_00544,-0.246713849
ecoli_00545,-0.143840778
ecoli_00546,-0.41567643
ecoli_00547,-0.725402891
ecoli_00548,-0.7704540120000001
ecoli_00549,-1.198791286
ecoli_00550,-1.194208351
ecoli_00551,-1.359653129
ecoli_00552,-0.546893941
ecoli_00553,-0.573769728
ecoli_00554,-0.26903275
ecoli_00555,-0.7358628500000001
ecoli_00556,-0.81133045
ecoli_00557,-0.661982617
ecoli_00558,0.40402396700000004
ecoli_00559,0.281338393
ecoli_00560,-0.027780779000000002
ecoli_00561,0.26260819
ecoli_00562,-0.79041987
ecoli_00563,-0.8071803040000001
ecoli_00564,-0.02098262
ecoli_00565,-0.134890694
ecoli_00566,-1.275249546
ecoli_00567,-1.343646926
ecoli_00568,-0.119103391
ecoli_00569,-0.153367908
ecoli_00570,-0.277898597
ecoli_00571,-0.14022683800000002
ecoli_00572,-0.20711646
ecoli_00573,-0.8966763160000001
ecoli_00574,-2.184124104
ecoli_00575,-2.213029825
ecoli_00576,-0.975664229
ecoli_00577,-1.505665568
ecoli_00578,-1.480520195
ecoli_00579,-0.611106467
ecoli_00580,-1.538938431
ecoli_00581,-1.5581152280000001
ecoli_00582,-0.5151184520000001
ecoli_00583,-0.19811693
ecoli_00584,-0.870727299
ecoli_00585,-1.163711731
ecoli_00586,-0.24596467600000002
ecoli_00587,0.051454248
ecoli_00588,0.105076367
ecoli_00589,-0.103931781
ecoli_00590,-0.126493934
ecoli_00591,-0.187112739
ecoli_00592,-2.332948793
ecoli_00593,-1.240114995
ecoli_00594,-1.425372083
ecoli_00595,-1.166093812
ecoli_00596,-1.621382874
ecoli_00597,-0.745370807
ecoli_00598,-1.097792038
ecoli_00599,-0.411326352
ecoli_00600,1.081648188
ecoli_00601,0.671480846
ecoli_00602,0.705682969
ecoli_00603,0.39220634
ecoli_00604,0.954090265
ecoli_00605,0.456159876
ecoli_00606,1.267850426
ecoli_00607,1.011392062
ecoli_00608,1.4338505320000001
ecoli_00609,1.21895275
ecoli_00610,1.288340301
ecoli_00611,1.721970036
ecoli_00612,1.409716003
ecoli_00613,0.415298816
ecoli_00614,0.544933145
ecoli_00615,0.259114426
ecoli_00616,0.781026383
ecoli_00617,0.457881486
ecoli_00618,-0.13975621700000002
ecoli_00619,0.040566414
ecoli_00620,-0.32573272600000003
ecoli_00621,-0.7367019340000001
ecoli_00622,-0.247743648
ecoli_00623,-0.23040917700000002
ecoli_00624,-0.819691268
ecoli_00625,-1.126941869
ecoli_00626,-0.5605718230000001
ecoli_00627,-0.553720003
ecoli_00628,-0.365744059
ecoli_00629,-0.74948623
ecoli_00630,-0.776875588
ecoli_00631,-0.781269035
ecoli_00632,-0.531248201
ecoli_00633,-0.7098952540000001
ecoli_00634,-0.478081552
ecoli_00635,-0.715689753
ecoli_00636,-0.287152679
ecoli_00637,-0.12123315900000001
ecoli_00638,-0.266338408
ecoli_00639,-0.248829564
ecoli_00640,-0.186531348
ecoli_00641,-0.430310307
ecoli_00642,-0.0040992780000000005
ecoli_00643,-0.376036203
ecoli_00644,-0.156933643
ecoli_00645,-0.08710464100000001
ecoli_00646,-0.050611603000000005
ecoli_00647,-0.266987782
ecoli_00648,-0.561269765
ecoli_00649,-0.5444858850000001
ecoli_00650,-0.496437459
ecoli_00651,-0.35507668400000003
ecoli_00652,-0.6241518460000001
ecoli_00653,-0.280978304
ecoli_00654,-0.51985318
ecoli_00655,-0.649155231
ecoli_00656,-0.25748263400000004
ecoli_00657,-0.341880721
ecoli_00658,-0.521655415
ecoli_00659,-0.6559196230000001
ecoli_00660,-0.6279601920000001
ecoli_00661,-0.7420743080000001
ecoli_00662,-0.6218805860000001
ecoli_00663,-0.526536144
ecoli_00664,-0.864863742
ecoli_00665,-0.824210332
ecoli_00666,-0.5791245260000001
ecoli_00667,-0.817802447
ecoli_00668,-0.265445309
ecoli_00669,-0.6831360040000001
ecoli_00670,-0.732245216
ecoli_00671,-0.5053224820000001
ecoli_00672,-0.9367769370000001
ecoli_00673,-0.688252607
ecoli_00674,-0.395281339
ecoli_00675,-0.287855939
ecoli_00676,-0.304328694
ecoli_00677,-0.209641184
ecoli_00678,-0.40374715800000005
ecoli_00679,-0.7497074920000001
ecoli_00680,-0.391616132
ecoli_00681,-0.39454538100000003
ecoli_00682,-0.7225594120000001
ecoli_00683,-0.6104093230000001
ecoli_00684,-0.63109242
ecoli_00685,-0.6640912170000001
ecoli_00686,-0.08950852100000001
ecoli_00687,-0.345443918
ecoli_00688,-0.35357040500000003
ecoli_00689,-0.45478167500000005
ecoli_00690,-0.36602599900000005
ecoli_00691,-0.5643629880000001
ecoli_00692,-0.282890362
ecoli_00693,-0.6442573610000001
ecoli_00694,0.041468805000000004
ecoli_00695,-0.31546946400000003
ecoli_00696,-0.782579982
ecoli_00697,-0.470947901
ecoli_00698,-0.447947786
ecoli_00699,-0.182063832
ecoli_00700,-0.45604052300000003
ecoli_00701,-0.522128236
ecoli_00702,-0.752220428
ecoli_00703,-0.504390997
ecoli_00704,-0.13663629700000002
ecoli_00705,-0.30170863200000003
ecoli_00706,-0.8454392660000001
ecoli_00707,-0.627943808
ecoli_00708,-0.330847113
ecoli_00709,-0.262176835
ecoli_00710,-0.463668375
ecoli_00711,-0.735300186
ecoli_00712,-0.41323080500000003
ecoli_00713,-0.201816517
ecoli_00714,-0.327269462
ecoli_00715,-0.02286362
ecoli_00716,0.414007673
ecoli_00717,0.169578912
ecoli_00718,0.347248078
ecoli_00719,0.29290159200000004
ecoli_00720,0.19962497
ecoli_00721,0.06938833900000001
ecoli_00722,0.15226746
ecoli_00723,0.150896952
ecoli_00724,0.5528099470000001
ecoli_00725,0.16962531900000002
ecoli_00727,0.31898905
ecoli_00728,0.588393405
ecoli_00729,0.418451322
ecoli_00730,0.667929907
ecoli_00731,0.156170001
ecoli_00732,0.049574328
ecoli_00733,0.3888816
ecoli_00734,0.43187858300000004
ecoli_00735,0.42298262400000003
ecoli_00736,0.24389397300000001
ecoli_00737,0.36939902500000005
ecoli_00738,0.320190187
ecoli_00739,0.40000992900000004
ecoli_00740,0.190576933
ecoli_00741,-0.16344371300000002
ecoli_00742,-0.6583274960000001
ecoli_00743,0.31635931700000003
ecoli_00744,0.37753047500000003
ecoli_00745,0.219152922
ecoli_00746,0.525495566
ecoli_00747,0.269930804
ecoli_00748,0.425062567
ecoli_00749,-0.9421714590000001
ecoli_00750,-1.00836631
ecoli_00751,0.8730951840000001
ecoli_00752,0.823169553
ecoli_00753,-0.018877164000000002
ecoli_00754,0.054879746
ecoli_00755,-0.58339954
ecoli_00756,-0.25889811900000004
ecoli_00757,0.13563729
ecoli_00758,-0.025405592
ecoli_00759,-0.198783282
ecoli_00760,0.067512346
ecoli_00761,0.02003267
ecoli_00762,0.32609875
ecoli_00763,0.40753397700000005
ecoli_00764,0.21568419700000002
ecoli_00765,0.357924259
ecoli_00766,0.084896436
ecoli_00767,-0.71747145
ecoli_00768,-0.22851289800000002
ecoli_00769,0.595866517
ecoli_00770,0.452587599
ecoli_00771,0.573951057
ecoli_00772,0.043350822000000004
ecoli_00773,0.45179119500000003
ecoli_00774,0.39296698300000005
ecoli_00775,0.606702021
ecoli_00776,0.556559754
ecoli_00777,-0.32322362600000004
ecoli_00778,-0.29900899400000003
ecoli_00779,-0.37788149400000004
ecoli_00780,-0.04621144
ecoli_00781,0.43441424100000003
ecoli_00782,0.681387948
ecoli_00783,0.743567712
ecoli_00784,0.037496187
ecoli_00785,0.185934983
ecoli_00786,0.22075524900000001
ecoli_00787,0.49770156
ecoli_00788,0.44756362
ecoli_00789,0.026314610000000002
ecoli_00790,0.038775802000000005
ecoli_00791,0.348025629
ecoli_00792,0.43767428500000005
ecoli_00793,0.260308728
ecoli_00794,0.019351133
ecoli_00795,0.582765732
ecoli_00796,0.56187391
ecoli_00797,0.069547275
ecoli_00798,-1.485207678
ecoli_00799,-0.6879387100000001
ecoli_00800,-0.45468448800000005
ecoli_00818,0.283781428
ecoli_00819,0.005366656
ecoli_00820,-0.885485893
ecoli_00821,-0.854978152
ecoli_00822,-0.432426513
ecoli_00823,-0.25866763600000003
ecoli_00824,-0.485156071
ecoli_00825,-0.462790203
ecoli_00826,-0.47852871900000005
ecoli_00827,-0.260910175
ecoli_00828,-0.16153097
ecoli_00829,-0.20954559900000003
ecoli_00830,-0.28449723400000004
ecoli_00831,0.041402078
ecoli_00832,-0.111094543
ecoli_00833,-0.45891367200000005
ecoli_00834,-0.123638176
ecoli_00835,-0.11340942200000001
ecoli_00836,-0.275073318
ecoli_00837,-0.23789373700000002
ecoli_00838,-0.364753206
ecoli_00839,-0.30889335100000004
ecoli_00840,-0.07989067200000001
ecoli_00841,-0.31626858700000005
ecoli_00842,-0.310919072
ecoli_00843,-0.08471226700000001
ecoli_00844,-0.032048
ecoli_00845,-0.492221291
