,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.307113132,0.0734115191384443,2.0,58.0,0.359022915,59.0,0.255203349,,,,,,,,
31,omics__bw_pyr,0.038110702499999996,0.3987776415138197,2.0,60.0,0.320089077,61.0,-0.243867672,,,,,,,,
32,ompr__wt_nacl,0.372197751,0.07031384272198506,2.0,62.0,0.421917146,63.0,0.322478356,,,,,,,,
33,ompr__bw_delompr_nacl,0.4619597125,0.014350102092038948,2.0,64.0,0.45181265800000003,65.0,0.47210676700000004,,,,,,,,
34,minspan__wt_ade,0.18928260600000002,,1.0,66.0,0.18928260600000002,,,,,,,,,,
35,minspan__wt_glc,0.13336248866666667,0.12261351323316291,3.0,67.0,-0.007194188000000001,68.0,0.21836968,69.0,0.188911974,,,,,,
36,minspan__wt_glc_anaero,0.615996558,0.41055966754109113,2.0,70.0,0.325687033,71.0,0.906306083,,,,,,,,
37,minspan__wt_trp,-0.6865479130000001,,1.0,72.0,-0.6865479130000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6153155770000001,,1.0,73.0,-0.6153155770000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.503109223,,1.0,74.0,-0.503109223,,,,,,,,,,
40,minspan__bw_delmntr,-0.343128184,,1.0,75.0,-0.343128184,,,,,,,,,,
41,minspan__bw_delnac_ade,0.465299308,,1.0,76.0,0.465299308,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.18756498400000002,,1.0,77.0,-0.18756498400000002,,,,,,,,,,
43,cra_crp__wt_ac,0.45710604050000003,0.13910928040449597,2.0,78.0,0.35874092500000004,79.0,0.5554711560000001,,,,,,,,
44,cra_crp__wt_fru,0.30206883250000005,0.03820918313732334,2.0,80.0,0.32908680500000004,81.0,0.27505086,,,,,,,,
45,cra_crp__delcra_ac,-0.6047883635,0.3382288684867021,2.0,82.0,-0.84395229,83.0,-0.365624437,,,,,,,,
46,cra_crp__delcra_fru,0.0111886555,0.05536340555850517,2.0,84.0,0.050336495,85.0,-0.027959184,,,,,,,,
47,cra_crp__delcra_glc,0.11736982550000001,0.04816305741383536,2.0,86.0,0.08331340100000001,87.0,0.15142625,,,,,,,,
48,rpoB__wt_031,-0.47932741700000003,,1.0,88.0,-0.47932741700000003,,,,,,,,,,
49,rpoB__wt_044,0.19056952400000002,,1.0,89.0,0.19056952400000002,,,,,,,,,,
50,rpoB__wt_lb,0.0434140145,0.020884953861167916,2.0,90.0,0.058181907000000005,91.0,0.028646122000000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.62662764,,1.0,92.0,-0.62662764,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.29712141400000003,,1.0,93.0,-0.29712141400000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.38653670650000005,0.01934800211793,2.0,94.0,0.40021781,95.0,0.37285560300000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.177642725,,1.0,96.0,0.177642725,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.07930962,0.22953598992169846,2.0,97.0,0.241616075,98.0,-0.082996835,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.24797237100000002,0.018962387798770963,2.0,99.0,-0.261380804,100.0,-0.23456393800000003,,,,,,,,
57,crp__wt_fru,-0.16516192200000002,,1.0,101.0,-0.16516192200000002,,,,,,,,,,
58,crp__wt_glyc,-0.1840484545,0.2134152910353548,2.0,102.0,-0.334955854,103.0,-0.033141055,,,,,,,,
59,crp__delar1_glyc,-1.1690086725,0.46953776760968274,2.0,104.0,-1.501022012,105.0,-0.8369953330000001,,,,,,,,
60,crp__delar1ar2_glyc,0.011957985333333329,0.20333025612476294,3.0,106.0,-0.16256325600000002,107.0,-0.036795898,108.0,0.23523311,,,,,,
61,crp__delar2_glyc,-0.8896776590000001,0.32857981688805293,3.0,109.0,-1.120431231,110.0,-1.03512512,111.0,-0.513476626,,,,,,
62,crp__delcrp_fru,0.031060094666666666,0.2422703120435047,3.0,112.0,-0.15823521000000002,113.0,0.304090397,114.0,-0.052674903,,,,,,
63,crp__delcrp_glc,0.23009070900000003,0.11947885761487688,3.0,115.0,0.27647465400000004,116.0,0.09437498500000001,117.0,0.319422488,,,,,,
64,crp__delcrp_glyc,0.23681102933333334,0.16350401205828222,3.0,118.0,0.08814975,119.0,0.210352632,120.0,0.41193070600000004,,,,,,
65,glu__glu_ale3,-2.113247522,,1.0,121.0,-2.113247522,,,,,,,,,,
66,glu__glu_ale4,-0.282761494,,1.0,122.0,-0.282761494,,,,,,,,,,
67,glu__glu_ale5,-0.545195157,,1.0,123.0,-0.545195157,,,,,,,,,,
68,glu__glu_ale6,-0.31874725400000004,,1.0,124.0,-0.31874725400000004,,,,,,,,,,
69,glu__glu_ale8,-1.641522704,,1.0,125.0,-1.641522704,,,,,,,,,,
70,glu__glu_ale9,-1.7582643980000001,,1.0,126.0,-1.7582643980000001,,,,,,,,,,
71,glu__glu_ale10,-1.633006064,,1.0,127.0,-1.633006064,,,,,,,,,,
72,42c__wt_42c,0.372707638,,1.0,128.0,0.372707638,,,,,,,,,,
73,42c__42c_ale1,-0.7849307910000001,,1.0,129.0,-0.7849307910000001,,,,,,,,,,
74,42c__42c_ale2,-0.47628193500000005,,1.0,130.0,-0.47628193500000005,,,,,,,,,,
75,42c__42c_ale3,0.45861217600000004,,1.0,131.0,0.45861217600000004,,,,,,,,,,
76,42c__42c_ale4,-0.791849083,,1.0,132.0,-0.791849083,,,,,,,,,,
77,42c__42c_ale5,0.45068750500000004,,1.0,133.0,0.45068750500000004,,,,,,,,,,
78,42c__42c_ale6,-0.5004717590000001,,1.0,134.0,-0.5004717590000001,,,,,,,,,,
79,42c__42c_ale8,-1.389479167,,1.0,135.0,-1.389479167,,,,,,,,,,
80,42c__42c_ale9,0.566082139,,1.0,136.0,0.566082139,,,,,,,,,,
81,42c__42c_ale10,-0.6771364950000001,,1.0,137.0,-0.6771364950000001,,,,,,,,,,
82,ssw__wt_ac,-0.501161372,,1.0,138.0,-0.501161372,,,,,,,,,,
83,ssw__wt_glc,-0.068903059,,1.0,139.0,-0.068903059,,,,,,,,,,
84,ssw__wt_glyc,-0.722725649,,1.0,140.0,-0.722725649,,,,,,,,,,
85,ssw__wt_xyl,-0.23879972900000002,,1.0,141.0,-0.23879972900000002,,,,,,,,,,
86,ssw__glc_ale1,-0.910564625,,1.0,142.0,-0.910564625,,,,,,,,,,
87,ssw__glc_ale2,-1.258035929,,1.0,143.0,-1.258035929,,,,,,,,,,
88,ssw__glc_ale3,-0.069321721,,1.0,144.0,-0.069321721,,,,,,,,,,
89,ssw__glyc_ale1,-0.347245848,,1.0,145.0,-0.347245848,,,,,,,,,,
90,ssw__glyc_ale2,-0.19517234300000003,,1.0,146.0,-0.19517234300000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.632045419,,1.0,147.0,-0.632045419,,,,,,,,,,
92,ssw__xyl_ale2,-0.264322333,,1.0,148.0,-0.264322333,,,,,,,,,,
93,ssw__xyl_ale3,0.5895209920000001,,1.0,149.0,0.5895209920000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.002089361,,1.0,150.0,0.002089361,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.175129113,,1.0,151.0,-0.175129113,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2947816109999999,,1.0,152.0,-1.2947816109999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9669396490000001,,1.0,153.0,-0.9669396490000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.05791635,,1.0,154.0,-1.05791635,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.559782266,,1.0,155.0,-0.559782266,,,,,,,,,,
100,ica__wt_glc,-0.17640593616666667,0.23439675525061957,6.0,156.0,-0.30488686400000004,157.0,-0.321076621,158.0,0.149789648,159.0,-0.033143209,180.0,-0.487955994,181.0,-0.061162577
101,ica__arg_sbt,-0.542131315,0.14574267952439857,2.0,160.0,-0.6451869520000001,161.0,-0.439075678,,,,,,,,
102,ica__cytd_rib,-1.2098288785000002,0.1071200227678442,2.0,162.0,-1.285574173,163.0,-1.134083584,,,,,,,,
103,ica__gth,-0.0808322855,0.0993552280493058,2.0,164.0,-0.01057753,165.0,-0.151087041,,,,,,,,
104,ica__leu_glcr,0.1486942395,0.014110235915511284,2.0,166.0,0.158671683,167.0,0.138716796,,,,,,,,
105,ica__met_glc,-0.42549770400000003,0.1632480158177786,2.0,168.0,-0.540931483,169.0,-0.310063925,,,,,,,,
106,ica__no3_anaero,0.21712129100000002,0.09322156533329833,2.0,170.0,0.15120369,171.0,0.28303889200000004,,,,,,,,
107,ica__phe_acgam,-0.29710236500000003,0.08956746659072332,2.0,172.0,-0.360436128,173.0,-0.23376860200000002,,,,,,,,
108,ica__thm_gal,-0.346253082,0.22423035702463495,2.0,174.0,-0.504807888,175.0,-0.18769827600000002,,,,,,,,
109,ica__tyr_glcn,-0.2548256755,0.17173060382228758,2.0,176.0,-0.37625755,177.0,-0.133393801,,,,,,,,
110,ica__ura_pyr,-0.320966166,0.24824004898588498,2.0,178.0,-0.145433944,179.0,-0.496498388,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18887362800000002,0.1754674305227275,2.0,182.0,-0.31294783800000003,183.0,-0.064799418,,,,,,,,
112,ica__ade_glc,-0.21399776850000002,0.022742043956947327,2.0,184.0,-0.23007882200000002,185.0,-0.19791671500000002,,,,,,,,
113,ytf__wt_glc,-0.636386326,0.07946885038452957,2.0,186.0,-0.6925792890000001,187.0,-0.580193363,,,,,,,,
114,ytf__delyafC,-0.715652155,0.07073922684783837,2.0,188.0,-0.765672342,189.0,-0.665631968,,,,,,,,
115,ytf__delyeiE,0.287885755,0.07455026652628415,2.0,190.0,0.235170756,191.0,0.340600754,,,,,,,,
116,ytf__delyiaJ,-0.6857115755000001,0.31869481031118585,2.0,192.0,-0.911062837,193.0,-0.46036031400000005,,,,,,,,
117,ytf__delyieP,-0.5616844300000001,0.05196402011354247,2.0,194.0,-0.524940319,195.0,-0.5984285410000001,,,,,,,,
118,ytf__wt_ph5,0.27851204500000004,0.1636144215812267,2.0,196.0,0.394204912,197.0,0.162819178,,,,,,,,
119,ytf__wt_ph8,0.082804542,0.06338143147884244,2.0,198.0,0.127621982,199.0,0.037987102,,,,,,,,
120,ytf__delybaO,-0.5408711775,0.08548640192442551,2.0,200.0,-0.6013191920000001,201.0,-0.48042316300000004,,,,,,,,
121,ytf__delybaQ,0.056933459,0.10879402241187777,2.0,202.0,0.13386245,203.0,-0.019995532,,,,,,,,
122,ytf__delybiH,-0.768067087,0.09771857212860029,2.0,204.0,-0.8371645520000001,205.0,-0.698969622,,,,,,,,
123,ytf__delydcI_ph5,-0.114203939,0.3077401868991437,2.0,206.0,-0.331809112,207.0,0.10340123400000001,,,,,,,,
124,ytf__delydcI_ph8,-0.11696846350000001,0.12759475216544064,2.0,208.0,-0.20719157800000002,209.0,-0.026745349,,,,,,,,
125,ytf__delyddM,-0.35378096550000004,0.029929013641317084,2.0,210.0,-0.332617957,211.0,-0.374943974,,,,,,,,
126,ytf__delyheO,-0.9617308375,0.07004514568066801,2.0,212.0,-0.91220144,213.0,-1.011260235,,,,,,,,
127,fps__bw_glc,-0.22160516800000002,0.30097319197375116,2.0,214.0,-0.008784983,215.0,-0.434425353,,,,,,,,
128,fps__fps_thrA_ale1,-0.2069240315,0.11163255621384745,2.0,216.0,-0.285860169,217.0,-0.12798789400000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.298101072,0.1291670288421463,2.0,218.0,-0.38943595400000003,219.0,-0.20676619000000002,,,,,,,,
130,fps__fps_serB_ale1,-0.3260593355,0.023031843185935253,2.0,220.0,-0.342345308,221.0,-0.309773363,,,,,,,,
131,fps__fps_serB_ale4,-0.2710841675,0.17034788762437567,2.0,222.0,-0.391538314,223.0,-0.150630021,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7103000675000001,0.34743011810430907,2.0,224.0,-0.9559702600000001,225.0,-0.464629875,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5227300450000001,0.04318681536154525,2.0,226.0,-0.492192355,227.0,-0.553267735,,,,,,,,
134,pal__lyx_ale2_f6,-0.209167812,,1.0,228.0,-0.209167812,,,,,,,,,,
135,pal__lyx_ale2,-0.315555988,0.23030982919825269,2.0,229.0,-0.15270234600000002,230.0,-0.47840963000000003,,,,,,,,
136,pal__lyx_ale4,-0.4564647315,0.07066372410706358,2.0,231.0,-0.50643153,232.0,-0.40649793300000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.006096848500000002,0.13694565951907217,2.0,233.0,-0.10293205300000001,234.0,0.090738356,,,,,,,,
138,pal__5drib_ale10,0.48064415800000004,,1.0,235.0,0.48064415800000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07198359250000001,0.04391955688487015,2.0,236.0,-0.10303940900000001,237.0,-0.040927776000000006,,,,,,,,
140,pal__arab_ale14,-0.284649052,0.14863411127756201,2.0,238.0,-0.38974924,239.0,-0.179548864,,,,,,,,
141,pal__arab_ale16,0.740033009,0.07105818857469604,2.0,240.0,0.7902787360000001,241.0,0.6897872820000001,,,,,,,,
142,pal__tartr_ale26_f10,0.703807745,0.18502366754347996,2.0,242.0,0.834639235,243.0,0.572976255,,,,,,,,
143,pal__tartr_ale26,0.6493253400000001,0.11499143716817033,2.0,244.0,0.7306365650000001,245.0,0.568014115,,,,,,,,
144,pal__tartr_ale28_f10,-0.6090182829999999,0.06086573788442518,2.0,246.0,-0.652056859,247.0,-0.565979707,,,,,,,,
145,pal__tartr_ale28,-0.29544431200000004,0.12087050679471834,2.0,248.0,-0.20997595700000002,249.0,-0.38091266700000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.554176113,0.0874798328142194,2.0,250.0,-0.49231853000000003,251.0,-0.616033696,,,,,,,,
147,efeU__delmenFentC,-0.052270144000000004,0.27102623408364784,2.0,252.0,0.139374344,253.0,-0.24391463200000002,,,,,,,,
148,efeU__menFentC_ale39,-1.6615134710000001,0.06071644642971331,2.0,254.0,-1.61858046,255.0,-1.704446482,,,,,,,,
149,efeU__menFentC_ale29,-1.5770398775,0.47724696393623023,2.0,256.0,-1.9145044420000001,257.0,-1.239575313,,,,,,,,
150,efeU__menFentC_ale30,-0.5277938820000001,0.037426778676328584,2.0,258.0,-0.5542586110000001,259.0,-0.501329153,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2519048615,0.03983491213693917,2.0,260.0,0.280072398,261.0,0.22373732500000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23644784450000003,0.06381646124829796,2.0,262.0,0.28157289700000004,263.0,0.19132279200000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22210209050000002,0.2690865305813021,2.0,264.0,-0.03182918,265.0,-0.412375001,,,,,,,,
154,misc2__salc_glc,-0.0631742495,0.3413339412400926,2.0,266.0,-0.304533794,267.0,0.17818529500000002,,,,,,,,
155,misc2__dbcn_glc,0.240434624,0.17908755278446647,2.0,268.0,0.113800601,269.0,0.367068647,,,,,,,,
156,misc2__tyr_glc,-0.186559545,0.0413885282656893,2.0,270.0,-0.215825654,271.0,-0.157293436,,,,,,,,
157,misc2__arg_cytd,-0.13650105650000002,0.2017061627674763,2.0,272.0,-0.27912885200000004,273.0,0.006126739,,,,,,,,
158,misc2__delyheO_pyr,-0.4554555775,0.04018284402862201,2.0,274.0,-0.483869139,275.0,-0.427042016,,,,,,,,
159,nquinone__delubiC,-0.153891479,0.20663360879501028,2.0,276.0,-0.300003505,277.0,-0.007779453,,,,,,,,
160,nquinone__ubiC_ale1,0.06633340900000001,0.012410986902535108,2.0,278.0,0.057557516,279.0,0.075109302,,,,,,,,
161,nquinone__ubiC_ale2,-0.23586906800000002,0.17501032841509725,2.0,280.0,-0.359620058,281.0,-0.11211807800000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.532124495,0.16866212313771675,2.0,282.0,-0.41286236400000004,283.0,-0.6513866260000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.32067846250000004,0.1266467553171073,2.0,284.0,-0.41023124200000005,285.0,-0.23112568300000003,,,,,,,,
164,nquinone__delpdhR,-0.769589512,0.34758489882896326,2.0,286.0,-1.015369151,287.0,-0.523809873,,,,,,,,
165,quinone__glu_ale4,-0.501254883,0.31260517064916155,2.0,288.0,-0.280209647,289.0,-0.722300119,,,,,,,,
166,quinone__delmenF,-0.1064805335,0.08904520530031354,2.0,290.0,-0.043516065,291.0,-0.169445002,,,,,,,,
167,quinone__menF_ale5,-1.2370140845000002,0.03323964799285279,2.0,292.0,-1.213510104,293.0,-1.260518065,,,,,,,,
168,quinone__menF_ale6,-1.318382019,0.12030782091673481,2.0,294.0,-1.403452495,295.0,-1.2333115430000001,,,,,,,,
169,quinone__menF_ale7,-0.768521306,0.26043986834771365,2.0,296.0,-0.9526801030000001,297.0,-0.5843625090000001,,,,,,,,
170,quinone__menF_ale8,-1.1332205235000001,0.24781634141020978,2.0,298.0,-1.308453139,299.0,-0.9579879080000001,,,,,,,,
171,quinone__delmenFubiC,-0.15545635600000002,0.014934297451199313,2.0,300.0,-0.144896213,301.0,-0.166016499,,,,,,,,
172,quinone__menFubiC_ale1,-0.3215104475,0.04919970565353966,2.0,302.0,-0.35629989300000003,303.0,-0.286721002,,,,,,,,
173,quinone__menFubiC_ale2,-0.301950213,0.11928230253776649,2.0,304.0,-0.38629553800000005,305.0,-0.21760488800000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.265283042,0.09904155618827822,2.0,306.0,-0.19525008600000002,307.0,-0.335315998,,,,,,,,
175,quinone__menFubiC_ale4,-1.7040863845,0.32320240815185663,2.0,308.0,-1.47554777,309.0,-1.9326249990000002,,,,,,,,
176,oxyR__wt_glc,-0.190811946,0.017532861131944504,2.0,310.0,-0.178414341,311.0,-0.20320955100000002,,,,,,,,
177,oxyR__wt_h2o2,-0.19673511050000003,0.1633318864602019,2.0,312.0,-0.08124202600000001,313.0,-0.31222819500000004,,,,,,,,
178,oxyR__glu_ale4,-0.058878725,0.10362322912113234,2.0,314.0,-0.132151413,315.0,0.014393963000000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.167267822,0.19974966689329093,2.0,316.0,-0.30851216600000003,317.0,-0.026023478000000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.43170615900000003,0.029976541823614547,2.0,318.0,-0.41050954300000003,319.0,-0.45290277500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.28836326100000004,0.3185085025235857,2.0,320.0,-0.513582783,321.0,-0.063143739,,,,,,,,
182,oxyR__oxyR_ale18,-0.21011775950000003,0.17047896825104494,2.0,322.0,-0.33066459400000003,323.0,-0.08957092500000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.46049205400000004,0.1375304233920846,2.0,324.0,-0.557740749,325.0,-0.36324335900000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.351965676,0.09560050589044763,2.0,326.0,-0.419565442,327.0,-0.28436591,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.329193451,0.026231461065717856,2.0,328.0,-0.347741895,329.0,-0.31064500700000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.310724159,0.0735586100768532,2.0,330.0,-0.362737951,331.0,-0.258710367,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2586800455,0.07559956985605136,2.0,332.0,-0.31213701400000005,333.0,-0.205223077,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1794554585,0.009966979086487778,2.0,334.0,-0.17240774,335.0,-0.18650317700000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.554349753,0.04646934787538299,2.0,336.0,-0.521490962,337.0,-0.587208544,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5402157080000001,0.09091570991883885,2.0,338.0,-0.604502823,339.0,-0.475928593,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.22703883950000003,0.007892812865738327,2.0,340.0,-0.23261990100000002,341.0,-0.22145777800000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.023663843,0.11263804579323876,2.0,342.0,-0.103310969,343.0,0.055983283,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.09659356549999999,0.1559971668139032,2.0,344.0,-0.20690022,345.0,0.013713089000000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.460210046,0.13156047498780485,2.0,346.0,-0.367182742,347.0,-0.55323735,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.22623260700000003,0.13375561869353397,2.0,348.0,-0.13165310200000002,349.0,-0.32081211200000004,,,,,,,,
196,abx_media__m9_ctrl,0.0517006015,0.1364659809061322,2.0,350.0,0.148196622,351.0,-0.044795419,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5899066975,0.6126719090050808,2.0,352.0,-1.023131159,353.0,-0.156682236,,,,,,,,
198,abx_media__camhb_ctrl,-0.43524900600000005,0.0356834309489437,2.0,354.0,-0.46048100200000003,355.0,-0.41001701,,,,,,,,
199,abx_media__m9_mero,-0.8021828345,0.5035257007471245,2.0,356.0,-1.158229272,357.0,-0.446136397,,,,,,,,
200,abx_media__rpmi_mero,-0.3423992665,0.21143337255106542,2.0,358.0,-0.19289329500000002,359.0,-0.491905238,,,,,,,,
201,abx_media__camhb_mero,-0.8562473765,0.4437097887443778,2.0,360.0,-1.169997577,361.0,-0.542497176,,,,,,,,
202,abx_media__m9_trisulf,0.039858106500000004,0.1465712043180894,2.0,362.0,0.143499599,363.0,-0.063783386,,,,,,,,
203,abx_media__rpmi_trisulf,0.536902357,0.08692144048861135,2.0,364.0,0.47543961700000004,365.0,0.5983650970000001,,,,,,,,
204,abx_media__camhb_trisulf,0.31320113000000005,0.5645017069843283,2.0,366.0,0.7123641150000001,367.0,-0.085961855,,,,,,,,
205,abx_media__m9_cef,0.274352346,0.13271627779120693,2.0,368.0,0.36819692600000004,369.0,0.18050776600000001,,,,,,,,
206,abx_media__rpmi_cef,0.8027219265000001,0.0433581579412285,2.0,370.0,0.8333807740000001,371.0,0.772063079,,,,,,,,
207,abx_media__camhb_cef,0.1256597905,0.09050202487468025,2.0,372.0,0.061665195000000006,373.0,0.189654386,,,,,,,,
208,abx_media__m9_cipro,0.7969727565,0.10775066302171322,2.0,374.0,0.873163981,375.0,0.7207815320000001,,,,,,,,
209,abx_media__rpmi_cipro,0.283017526,0.25517502136978903,2.0,376.0,0.463453514,377.0,0.102581538,,,,,,,,
210,abx_media__camhb_cipro,0.7600922045,0.022380032155037474,2.0,378.0,0.744267132,379.0,0.775917277,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.143359225,0.05762255727717404,2.0,380.0,-0.10261392400000001,381.0,-0.18410452600000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.06486658549999999,0.3236113336602709,2.0,382.0,-0.293694354,383.0,0.163961183,,,,,,,,
213,hot_tale__42c_ale3_44c,0.526090905,0.036082346653763635,2.0,384.0,0.500576833,385.0,0.551604977,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.24520343900000002,0.03358450184871711,2.0,386.0,-0.22145561,387.0,-0.268951268,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.19226604700000002,0.09220021464169821,2.0,388.0,-0.25746144400000004,389.0,-0.12707065,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5161036870000001,0.329297696182849,2.0,390.0,0.7489523210000001,391.0,0.28325505300000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2191347845,0.18777368289015364,2.0,392.0,-0.08635874,393.0,-0.35191082900000004,,,,,,,,
