k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,-0.0133136309,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.012693309100000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,0.0115691691,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,EutR,False,-0.011395207400000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0111713496,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0110859485,,,Uncharacterized
19,FruR,False,-0.0108739792,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,-0.0104361663,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,0.0103725235,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,-0.0103451804,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,0.0102416816,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,0.0101367213,,Heat Shock Response,Stress Response
77,Anr-2,False,-0.0101238736,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0097865478,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,0.009727332,,,Singlet
96,LexA,False,0.0096045225,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
29,Singlet-2,False,-0.0086876893,,,Singlet
101,Translational-3,False,-0.008656216900000001,,,Translational
34,Uncharacterized-4,False,-0.008589145900000001,,,Uncharacterized
68,Iron acquisition,False,0.0085237117,,Pyoverdine synthesis,Metal Homeostasis
25,EsrC,False,-0.0084720796,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.0083020459,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,Uncharacterized-9,False,0.008218197600000001,,,Uncharacterized
31,NagQ,False,0.0081434013,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0071986289,,,Uncharacterized
37,HutC,False,0.0071753114,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0068138085,,,Uncharacterized
43,k-opioid,False,0.0067572503,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,0.0066360319000000004,CpxR/ParB,Various stress response,Stress Response
33,Uncharacterized-3,False,0.0065795504,,,Uncharacterized
53,Uncharacterized-6,False,-0.0065548651000000005,,,Uncharacterized
26,RsmA,False,0.0064270560000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,0.0064242366,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,-0.006286198000000001,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.006139253000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0059471352,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,0.0058581349,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.005404426600000001,,,Uncharacterized
45,CbrB,False,0.0052383743,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0051553026,AHL,AHL synthesis,Quorum Sensing
2,Uncharacterized-1,False,-0.0051345562,,,Uncharacterized
98,Uncharacterized-14,False,-0.005121566,,,Uncharacterized
28,PA1226,False,0.005114562400000001,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,-0.004908091900000001,,Cell wall biosynthesis,Structural Components
18,MexZ,False,-0.0048745407,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,-0.0048579174,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0045979309,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0045845201,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,-0.0037423782000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0036948709,,,Uncharacterized
76,SouR,False,-0.0033013343,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0032170654,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0030813916,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,0.0027858369,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0027170499,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0024574405,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0023111901,,,Uncharacterized
39,RiPP,False,-0.0021448586,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,GcsR,False,-0.0018559522,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0018072602,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0015920149,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
102,AcoR,False,-0.0015671386,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,-0.0014236953,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,-0.0013730043,,Iron chelator,Metal Homeostasis
16,Translational-1,False,-0.0013721886,,,Translational
71,Singlet-4,False,-0.0012740103,,,Singlet
88,NRPS,False,-0.0011664732,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0010685556,AlgU/RpoN,General stress response,Stress Response
65,HypR,False,-0.0009410804,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0007762598,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,0.0003259921,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0001774024,,,Uncharacterized
10,Zur-1,False,-0.0001747241,Zur/RutR,Zinc uptake,Metal Homeostasis
