,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.0751908227499993,0.21977991816062148,2.0,30.0,0.2305986932499992,31.0,-0.0802170477500006,,,,
15,ALE__XyloseA4,0.024084875249999804,0.4079284482549776,2.0,32.0,-0.2643640967500005,33.0,0.3125338472500001,,,,
16,Aromatic__Coumarate,0.20923940166666655,0.13259013458376168,3.0,34.0,0.3273374626666667,35.0,0.0658115836666661,36.0,0.2345691586666669,,
17,Aromatic__Coumarate+ferulate,0.3810623306666671,0.213855370126541,3.0,37.0,0.5538707926666673,38.0,0.1418934246666667,39.0,0.4474227746666672,,
18,Aromatic__Ferulate,0.3628765396666666,0.13167678111239584,3.0,40.0,0.2713493236666666,41.0,0.3034933396666668,42.0,0.5137869556666663,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.023493181566307114,3.0,43.0,0.0044692436666666,44.0,0.0209375376666667,45.0,-0.0254067813333334,,
20,Bioreactor1__24h,4.440892098500626e-16,0.38959396703525906,2.0,46.0,0.2754845360000004,47.0,-0.2754845359999995,,,,
21,Bioreactor2__S_0min,0.0,0.5132042241250033,3.0,48.0,0.3663299999999996,60.0,-0.5865634679999996,72.0,0.220233468,,
22,Bioreactor2__S_15min,-0.1385196469999999,0.5889506824915659,3.0,49.0,0.1794636980000001,61.0,-0.8181146720000001,73.0,0.2230920330000003,,
23,Bioreactor2__P1_15min,-0.18851385699999992,0.3026117636602173,3.0,50.0,0.1224728300000004,62.0,-0.481990315,74.0,-0.2060240860000002,,
24,Bioreactor2__P3_15min,-0.10150065933333315,0.32484930447011456,3.0,51.0,0.180040334,63.0,-0.4569291919999996,75.0,-0.0276131199999998,,
25,Bioreactor2__P5_15min,-0.3535046933333333,0.35669503233798283,3.0,52.0,-0.228339976,64.0,-0.7559130239999998,76.0,-0.07626108,,
26,Bioreactor2__S_1h,0.3428421383333333,0.215140824974239,3.0,53.0,0.4525286250000002,65.0,0.094964622,77.0,0.4810331679999997,,
27,Bioreactor2__S_3h,0.2956909313333333,0.304030421586561,3.0,54.0,0.4764539179999998,66.0,-0.0553206719999996,78.0,0.4659395479999997,,
28,Bioreactor2__S_9h,0.14267608333333318,0.24470843857258656,3.0,55.0,0.1010595329999999,67.0,-0.0785554460000002,79.0,0.4055241629999999,,
29,Bioreactor2__S_25h,0.27042382333333315,0.4591039809666331,3.0,56.0,0.6166403239999996,68.0,-0.2503582199999998,80.0,0.4449893659999997,,
30,Bioreactor2__P1_25h,0.0719579320000001,0.17712545644991975,3.0,57.0,0.1370706640000003,69.0,-0.128508161,81.0,0.207311293,,
31,Bioreactor2__P3_25h,0.24390731699999993,0.22190797366869125,3.0,58.0,0.4506729370000002,70.0,0.0094553169999995,82.0,0.2715936970000001,,
32,Bioreactor2__P5_25h,-0.5307707186666667,0.32798645793310943,3.0,59.0,-0.7573494380000003,71.0,-0.6802962739999998,83.0,-0.154666444,,
33,Carbon__Citrate,0.35268473966666747,0.07096195441573279,3.0,84.0,0.3747891670000012,85.0,0.2733013860000008,86.0,0.4099636660000003,,
34,Carbon__Ferulate,0.25191970400000047,0.18815223203561515,3.0,87.0,0.2007473860000006,88.0,0.0946471530000003,89.0,0.4603645730000005,,
35,Carbon__Glucose,4.440892098500626e-16,0.23858804849375648,2.0,90.0,0.1687072270000005,91.0,-0.1687072269999996,,,,
36,Carbon__Serine,1.3852491730000007,0.1398727109076698,3.0,92.0,1.3315162960000002,93.0,1.2802104990000007,94.0,1.544020724000001,,
37,Carbon2__Glucose,-3.0531133177191805e-16,0.264132496556599,3.0,95.0,0.0426595576666661,96.0,-0.2828658133333332,97.0,0.2402062556666662,,
38,Carbon2__Coumarate,0.31441965066666633,0.12250208507241249,3.0,98.0,0.3949023736666666,99.0,0.3749188436666664,100.0,0.173437734666666,,
39,Crc__Control,4.440892098500626e-16,0.3591690919352081,2.0,101.0,-0.2539709004999997,102.0,0.2539709005000006,,,,
40,Crc__Del_crc,0.13791884850000047,0.07009749915964013,2.0,103.0,0.0883524315000006,104.0,0.1874852655000003,,,,
41,Crc__Del_crcZ_crcY,0.24437914500000035,0.10029898932801964,2.0,105.0,0.1734570495000005,106.0,0.3153012405000002,,,,
42,FinR__Control,-8.974302782386683e-16,0.17926208676191427,3.0,107.0,0.0493095443333322,108.0,0.1494466993333327,109.0,-0.1987562436666676,,
43,FinR__Del_finR,-0.9077239740000008,0.11882064332283224,3.0,110.0,-0.9338844926666674,111.0,-1.0112844696666672,112.0,-0.7780029596666678,,
44,FleQ__Del_fleQ,0.09554311933333413,0.026801189137496333,3.0,113.0,0.0681235586666675,114.0,0.0968259326666673,115.0,0.1216798666666676,,
45,FleQ__OE_wspR,-0.7276458929999995,0.07967915668944929,3.0,116.0,-0.8124445943333329,117.0,-0.6543329013333326,119.0,-0.7161601833333329,,
46,FleQ__Control,8.326672684688674e-16,0.179261118916908,3.0,118.0,-0.1987551313333329,120.0,0.0493091416666677,121.0,0.1494459896666677,,
47,Fuel__Butanol,0.6860639565,0.08877894353475148,2.0,122.0,0.6232877634999996,123.0,0.7488401495000003,,,,
48,Fuel__Control,0.0,0.13071031838346367,2.0,124.0,-0.0924261524999998,125.0,0.0924261524999998,,,,
49,Fuel__Isopentanol,0.9499962059999997,0.13965530543250082,2.0,126.0,0.8512449924999999,127.0,1.0487474194999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.19466967150000025,0.14860725677622647,2.0,128.0,-0.2997508705000005,130.0,-0.0895884725,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.22140209041312806,2.0,129.0,0.1565549194999995,131.0,-0.1565549195000004,,,,
52,HNS_protein__Control_ex,0.0,0.2814640699188734,2.0,132.0,-0.1990251524999999,147.0,0.1990251524999999,,,,
53,HNS_protein__Del_turB_ex,-0.4781684140000002,0.12725136131350687,2.0,133.0,-0.5681487145000004,134.0,-0.3881881135,,,,
54,HNS_protein__WT_pCAR1_ex,-0.26225593149999993,0.017153628451485634,2.0,135.0,-0.2743853784999999,140.0,-0.2501264844999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1909593029999996,0.12817509167132304,2.0,136.0,0.2815927794999995,138.0,0.1003258264999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5414594029999997,0.11600440935151955,2.0,137.0,0.6234869074999994,139.0,0.4594318985000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1309128465000002,0.09711714528428944,2.0,141.0,-0.1995850385000004,143.0,-0.0622406545,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.20877280549999971,0.2625524389519629,2.0,142.0,0.0231201954999997,146.0,0.3944254154999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.18468411099999976,0.5702725602819764,2.0,144.0,0.5879277054999994,145.0,-0.2185594834999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1592157175000004,0.12153138717719202,2.0,148.0,-0.2451513855000007,149.0,-0.0732800495000001,,,,
61,Mobile_gene__2737_exp,4.440892098500626e-16,0.10339684166439413,4.0,150.0,-0.0649348792499999,151.0,-0.0136678792499989,152.0,-0.0715592862500003,153.0,0.1501620447500009
62,Mobile_gene__2737_reg,-0.0006289459999997485,0.07422957835381122,4.0,154.0,-0.0033222792499998,155.0,-0.10298939725,156.0,0.0356648617499999,157.0,0.0681310307500009
63,Mobile_gene__3227_exp,0.0202166232500003,0.17979534783845236,4.0,158.0,-0.0641844482499998,159.0,-0.1142346012499997,160.0,-0.02500241125,161.0,0.2842879537500007
64,Mobile_gene__3227_reg,0.04926111875000048,0.08070066883281847,4.0,162.0,-0.0081265922499991,163.0,-0.0283805582499994,164.0,0.0933264347500006,165.0,0.1402251907499998
65,Mobile_gene__mfsR_exp,0.1231861732499997,0.1815443210494871,2.0,166.0,0.2515573937499997,167.0,-0.0051850472500003,,,,
66,Mobile_gene2__Condition1,0.0232248552499996,0.016819026229735523,2.0,168.0,0.0113320077499992,169.0,0.03511770275,,,,
67,Mobile_gene2__Condition2,-4.0245584642661925e-16,0.10546637855019975,4.0,170.0,-0.00360442825,171.0,-0.121386890250001,172.0,-0.0110240222499999,173.0,0.1360153407499993
68,Muconate__CJ522_fructose,0.8506262183333325,0.16905521016785302,3.0,174.0,0.9033824953333324,175.0,0.6614836933333326,176.0,0.9870124663333328,,
69,Muconate__CJ522_fructose_glucose,0.8739749569999985,0.08400594149505751,3.0,177.0,0.8138433253333321,178.0,0.9699584363333322,179.0,0.8381231093333312,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0605220473333319,0.18956629864048968,3.0,180.0,1.097706794333332,181.0,1.2287406813333313,182.0,0.8551186663333326,,
71,Muconate__CJ522_glucose_gluconate,0.47541860533333197,0.08327930555909313,3.0,183.0,0.4057023683333316,184.0,0.4529166553333326,185.0,0.5676367923333316,,
72,Muconate__CJ522_gluconate,0.37138812099999835,0.09105510175996559,3.0,186.0,0.2822419313333313,187.0,0.3676833823333325,188.0,0.4642390493333312,,
73,Muconate__CJ522_glucose,0.7677742823333323,0.05637665459285604,3.0,189.0,0.7354851973333325,190.0,0.7349659043333325,191.0,0.8328717453333319,,
74,Muconate__GB032_fructose,0.9378460549999991,0.11533701560065487,3.0,192.0,0.8063543923333327,193.0,1.0218971903333325,194.0,0.985286582333332,,
75,Muconate__GB032_fructose_glucose,0.4697006886666652,0.10595555311876095,3.0,195.0,0.3749383913333322,196.0,0.5841016813333315,197.0,0.4500619933333318,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5690862449999988,0.1416019484548081,3.0,198.0,0.4059698143333321,199.0,0.640852405333332,200.0,0.6604365153333323,,
77,Muconate__GB032_glucose_gluconate,0.28434564866666473,0.03604484295185681,3.0,201.0,0.2441601173333314,202.0,0.2950536923333313,203.0,0.3138231363333315,,
78,Muconate__GB032_gluconate,0.08615955099999854,0.13293579231852862,3.0,204.0,0.0351474883333313,205.0,-0.0137148466666676,206.0,0.2370460113333319,,
79,Muconate__GB032_glucose,0.5063459236666651,0.04913984339822236,3.0,207.0,0.4543714723333316,208.0,0.5126172543333318,209.0,0.5520490443333319,,
80,Muconate__GB045_fructose,1.5517851129999987,0.10531293569039754,3.0,210.0,1.513401800333332,211.0,1.4710475173333322,212.0,1.670906021333332,,
81,Muconate__GB045_fructose_glucose,0.5394389128333321,0.11899189590405408,2.0,213.0,0.4552989363333317,214.0,0.6235788893333325,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6662990139999986,0.22891415051001004,3.0,215.0,0.5177190913333316,216.0,0.9299159233333328,217.0,0.5512620273333315,,
83,Muconate__GB045_glucose_gluconate,0.13207707666666538,0.08573365668769309,3.0,218.0,0.1251947503333319,219.0,0.0499920153333324,220.0,0.2210444643333318,,
84,Muconate__GB045_gluconate,0.14695840299999807,0.010890199953476787,3.0,221.0,0.1501594083333319,222.0,0.1348264413333311,223.0,0.1558893593333312,,
85,Muconate__GB045_glucose,0.3049713949999984,0.1377009053533009,3.0,224.0,0.2181436533333318,225.0,0.2330282253333315,226.0,0.4637423063333319,,
86,Muconate__GB062_fructose,0.7493203709999984,0.18090045269697946,3.0,227.0,0.6468547903333324,228.0,0.9581938203333316,229.0,0.6429125023333313,,
87,Muconate__GB062_fructose_glucose,0.4399763969999988,0.03442180711034436,3.0,230.0,0.4055906893333318,231.0,0.4399043113333327,232.0,0.4744341903333318,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0111632239999981,0.0795073001000497,3.0,233.0,0.9502981263333314,234.0,0.9820727463333316,235.0,1.1011187993333316,,
89,Muconate__GB062_glucose_gluconate,0.2927308709999992,0.13723172571624134,3.0,236.0,0.2525977673333326,237.0,0.4455548973333325,238.0,0.1800399483333326,,
90,Muconate__GB062_gluconate,0.20088075833333185,0.2418282234015576,3.0,239.0,-0.0492853916666682,240.0,0.433404806333332,241.0,0.2185228603333318,,
91,Muconate__GB062_glucose,0.233827240999999,0.09907783720914876,3.0,242.0,0.1254478913333319,243.0,0.2562859333333325,244.0,0.3197478983333326,,
92,Muconate__KT2440_fructose,0.3189117296666654,0.14631017725953166,3.0,245.0,0.4862838983333315,246.0,0.2153111823333322,247.0,0.2551401083333324,,
93,Muconate__KT2440_fructose_glucose,0.3133118473333318,0.18781945513463194,3.0,248.0,0.4740366193333312,249.0,0.3590518343333322,250.0,0.1068470883333319,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.048395215999998825,0.204834664914964,3.0,251.0,-0.1709072316666677,252.0,0.2347736663333322,253.0,0.081319213333332,,
95,Muconate__KT2440_glucose_gluconate,-0.2031445566666683,0.11355752328185696,3.0,254.0,-0.2011957506666686,255.0,-0.0905739786666686,256.0,-0.3176639406666677,,
96,Muconate__KT2440_gluconate,0.09679375799999868,0.24019508797421193,3.0,257.0,-0.1573605996666671,258.0,0.1277051833333313,259.0,0.3200366903333318,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.18826445561856708,3.0,260.0,-0.1744081396666672,261.0,-0.0251785616666673,262.0,0.1995867013333327,,
98,Multistress__Control,-3.0531133177191805e-16,0.13964557669387676,3.0,263.0,0.1298338059999997,264.0,0.0178977949999996,265.0,-0.1477316010000002,,
99,Multistress__NaCl_7min,-0.08581388533333341,0.10143919847858453,3.0,266.0,-0.1744441139999999,268.0,-0.1078193780000003,270.0,0.024821836,,
100,Multistress__NaCl_60min,-0.24726432633333342,0.11669823741711131,3.0,267.0,-0.3441631880000004,269.0,-0.2799101269999999,271.0,-0.117719664,,
101,Multistress__Imipenem_7min,-0.4175970730000002,0.1437411226177326,3.0,272.0,-0.5830634720000001,274.0,-0.3235871970000001,276.0,-0.3461405500000003,,
102,Multistress__Imipenem_60min,0.7512153429999996,0.2019017043719117,3.0,273.0,0.9332802009999996,275.0,0.7862923459999998,277.0,0.5340734819999993,,
103,Multistress__H2O2_7min,1.292257155333333,0.18653455515897227,3.0,278.0,1.275578674999999,280.0,1.486570887,282.0,1.1146219039999998,,
104,Multistress__H2O2_60min,0.33158773433333294,0.31293072670449923,3.0,279.0,0.1668546389999994,281.0,0.1354351710000001,283.0,0.6924733929999993,,
105,Myristic_acid__Control,5.967448757360216e-16,0.11029236311085891,3.0,284.0,0.1272191656666672,285.0,-0.0585234963333327,286.0,-0.0686956693333327,,
106,Myristic_acid__Myristic_acid,-0.4960500486666663,0.154979910222296,3.0,287.0,-0.6260442773333326,288.0,-0.5375653653333332,289.0,-0.324540503333333,,
107,Phase__WT_Tr,-0.3162753125000002,0.33060773478312244,4.0,290.0,0.0784196159999996,291.0,-0.3497996040000002,294.0,-0.726832742,295.0,-0.2668885200000002
108,Phase__WT_Ex,-4.579669976578771e-16,0.19645447292542945,2.0,292.0,-0.1389142900000006,293.0,0.1389142899999997,,,,
109,Phase__WT_St,-0.21540910750000059,0.01576156642324649,2.0,296.0,-0.2042639970000008,297.0,-0.2265542180000004,,,,
110,RelA__Control,-3.006854025026466e-16,0.12576877624514998,3.0,298.0,0.1344802689999999,299.0,-0.0197630030000004,300.0,-0.1147172660000004,,
111,RelA__Del_relA,0.5393743786666662,0.08800424631695263,3.0,301.0,0.6097289949999993,302.0,0.5676983959999999,303.0,0.4406957449999993,,
112,RelA__Del_relA_lignin,0.23908800666666605,0.07330305455413844,3.0,304.0,0.2910216839999995,305.0,0.1552375979999993,306.0,0.2710047379999993,,
113,Zn__Zn_ion,0.2153113846666663,0.11768498228861173,3.0,307.0,0.273248789666666,308.0,0.2927954786666662,309.0,0.0798898856666667,,
114,Zn__Control,-2.6599093298311044e-16,0.07216371752384616,3.0,310.0,-0.0330280153333335,311.0,0.0827670436666663,312.0,-0.0497390283333336,,
115,ZnO__Control,0.0,0.2797102195344675,2.0,313.0,0.1977849929999999,314.0,-0.1977849929999999,,,,
116,ZnO__Nano,0.20824091866666625,0.040721595130010266,3.0,315.0,0.2200474669999996,316.0,0.2417546759999993,317.0,0.1629206129999998,,
117,ZnO__Zn_ion,0.1744939896666663,0.2397176647582886,3.0,318.0,0.3008048079999996,319.0,0.3246429209999997,320.0,-0.1019657600000005,,
