,PP_3841
KT2440_gg_2,-0.0905739786666686
KT2440_gg_3,-0.3176639406666677
KT2440_glc_1,-0.1573605996666671
KT2440_glc_2,0.1277051833333313
KT2440_glc_3,0.3200366903333318
KT2440_glu_1,-0.1744081396666672
KT2440_glu_2,-0.0251785616666673
KT2440_glu_3,0.1995867013333327
SRX2012748,0.1298338059999997
SRX2012749,0.0178977949999996
SRX2012750,-0.1477316010000002
SRX2012751,-0.1744441139999999
SRX2012752,-0.3441631880000004
SRX2012753,-0.1078193780000003
SRX2012754,-0.2799101269999999
SRX2012755,0.024821836
SRX2012756,-0.117719664
SRX2012757,-0.5830634720000001
SRX2012758,0.9332802009999996
SRX2012759,-0.3235871970000001
SRX2012760,0.7862923459999998
SRX2012761,-0.3461405500000003
SRX2012762,0.5340734819999993
SRX2012763,1.275578674999999
SRX2012764,0.1668546389999994
SRX2012765,1.486570887
SRX2012766,0.1354351710000001
SRX2012767,1.1146219039999998
SRX2012768,0.6924733929999993
SRX4364709,0.1272191656666672
SRX4364710,-0.0585234963333327
SRX4364711,-0.0686956693333327
SRX4364712,-0.6260442773333326
SRX4364713,-0.5375653653333332
SRX4364714,-0.324540503333333
SRX2020724,0.0784196159999996
SRX2020727,-0.3497996040000002
SRX2021818,-0.1389142900000006
SRX2021819,0.1389142899999997
SRX2021820,-0.726832742
SRX2021821,-0.2668885200000002
SRX2021822,-0.2042639970000008
SRX2021823,-0.2265542180000004
SBRG_relA__LB_control__1,0.1344802689999999
SBRG_relA__LB_control__2,-0.0197630030000004
SBRG_relA__LB_control__3,-0.1147172660000004
SBRG_relA__relA_control__1,0.6097289949999993
SBRG_relA__relA_control__2,0.5676983959999999
SBRG_relA__relA_control__3,0.4406957449999993
SBRG_relA__relA_lignin__1,0.2910216839999995
SBRG_relA__relA_lignin__2,0.1552375979999993
SBRG_relA__relA_lignin__3,0.2710047379999993
SRX7747531,0.273248789666666
SRX7747532,0.2927954786666662
SRX7747533,0.0798898856666667
SRX7747534,-0.0330280153333335
SRX7747535,0.0827670436666663
SRX7747536,-0.0497390283333336
ERX1035001,0.1977849929999999
ERX1035002,-0.1977849929999999
ERX1035005,0.2200474669999996
ERX1035006,0.2417546759999993
ERX1035007,0.1629206129999998
ERX1035009,0.3008048079999996
ERX1035010,0.3246429209999997
ERX1035011,-0.1019657600000005
