k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0107537863,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,0.0107255551,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.0102495984,,,Uncharacterized
16,Translational-1,False,0.0098774121,,,Translational
20,MmsR,False,0.0098423126,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.009740736100000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,ErbR-2,False,0.0095974561,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,0.009429260600000001,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,-0.0091233521,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0091185157,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-4,False,0.0082297561,,,Uncharacterized
75,Translational-2,False,-0.008006403700000001,,,Translational
1,DhcR,False,-0.0078788638,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0071080124000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0070757218,,,Uncharacterized
65,HypR,False,0.0069495081000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0068342638,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,CueR,False,0.0067940101,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0066368277,,,Uncharacterized
96,LexA,False,-0.006624942,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,-0.006512003000000001,,,Uncharacterized
57,Uncharacterized-7,False,-0.006480082900000001,,,Uncharacterized
69,FoxR,False,0.0064637379000000005,,Iron chelator,Metal Homeostasis
5,HexR-1,False,0.0064107942,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0064083325,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0061452407,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0061394015,,,Uncharacterized
98,Uncharacterized-14,False,0.0061160451,,,Uncharacterized
67,CysB-1,False,0.0059755839,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,-0.0055399984,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,-0.0054451743,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,0.0054433924,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.0053770086,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,0.005369952000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,0.0052952458,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,-0.0050328223,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0049957005,XisF4,Excision of Pf4 prophage,Prophages
17,RpoN,False,0.0047977374,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,-0.0043719503,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,0.0042065789,,,Singlet
97,AmiR,False,-0.0041622094,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,0.0041307092,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,0.0040242249,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,0.0039622357,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0039603676,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0037294507000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0034848690000000002,,,Uncharacterized
24,AmiE,False,-0.0034252817000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0033597394,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0033172648,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0032803710000000002,,Heat Shock Response,Stress Response
83,Sigma-70,False,-0.0031499781,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,-0.0031433697000000003,RpoS/MmsR,General stress response,Stress Response
52,PchR,False,0.0031424893,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0029491002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0027816050000000004,,,Uncharacterized
77,Anr-2,False,0.0025300841,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0023888452,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0022522148,,,Singlet
29,Singlet-2,False,-0.0020351568,,,Singlet
102,AcoR,False,-0.0018509210000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,0.0017095346,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,DguR,False,0.0017035812,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0017002453,,,Uncharacterized
42,PrrF,False,0.0015673190000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0014833604000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,0.0014792828,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,0.0013189617,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,Zur-2,False,0.0010964859,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0010644667,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0010283044,,,Uncharacterized
73,AmrZ,False,-0.0009518581,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,-0.0006839981,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.0005666881,,,Uncharacterized
85,MvfR,False,0.00030079790000000004,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0001918063,,,Uncharacterized
31,NagQ,False,-2.33954e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,1.2512e-06,,Pyoverdine synthesis,Metal Homeostasis
