,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.529252642,0.17750790310535342,2.0,28.0,-0.654769684,29.0,-0.4037356,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.407713225,0.31273775175642043,2.0,30.0,0.18657424,31.0,0.62885221,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.37733698374702584,2.0,32.0,0.26681754,33.0,-0.26681754,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.8789647445,0.12343646648888995,2.0,34.0,-2.9662475070000003,35.0,-2.791681982,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.20561385250000003,0.5599883115751588,2.0,36.0,-0.601585385,37.0,0.19035768,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.24117177603892323,3.0,38.0,-0.23241804200000002,39.0,0.24906313600000002,40.0,-0.016645094000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4331808110000004,0.41178116829369715,3.0,41.0,-1.7372346790000002,42.0,-0.9645671360000001,43.0,-1.597740618,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2973341150076357,2.0,44.0,0.210246969,45.0,-0.210246969,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.221869414,0.43754160083267213,2.0,46.0,0.08751921900000001,47.0,-0.531258047,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.056302490000000004,,1.0,48.0,-0.056302490000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.19628921500000002,0.03627796491635178,2.0,49.0,-0.17063682,50.0,-0.22194161,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.028151245,0.20146945099429953,2.0,51.0,0.17061166,52.0,-0.11430917,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3846216633333333,0.10932249105739059,3.0,53.0,0.5028954800000001,54.0,0.28727631,55.0,0.3636932,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.41844446333333335,0.13825782824737312,3.0,56.0,-0.28750079,57.0,-0.40482431,58.0,-0.56300829,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.16430509000000001,,1.0,59.0,-0.16430509000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.41649273891251837,2.0,60.0,-0.29450484,61.0,0.29450484,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7839525980000001,0.02746748796187257,2.0,62.0,0.7645301510000001,63.0,0.803375045,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.172283693,0.026428342221017344,2.0,64.0,1.153596033,65.0,1.1909713530000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36673326325000005,0.35655722389810723,4.0,66.0,-0.32829721,67.0,-0.39307758600000003,68.0,0.062625685,69.0,-0.8081839420000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999858590343e-10,0.45885844537817705,4.0,70.0,-0.314086018,71.0,-0.146718285,72.0,-0.21976817,73.0,0.6805724710000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.176368222,0.0026736782198968872,2.0,74.0,3.178258798,75.0,3.174477646,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333344700195e-10,0.0839113000136018,3.0,76.0,-0.087229001,77.0,0.080144383,78.0,0.0070846170000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000413701855e-10,0.7510068997060029,2.0,79.0,-0.531042071,82.0,0.5310420720000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.69860521,0.04506672379315353,2.0,80.0,0.666738224,81.0,0.730472196,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.119470969,0.11999184176628039,2.0,83.0,-1.034623924,84.0,-1.204318014,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5610126851482484,2.0,85.0,0.396695874,86.0,-0.396695874,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.2503106648234861,2.0,87.0,-0.17699636800000002,88.0,0.17699636900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.041543181,0.006744603682059459,2.0,89.0,0.046312336,90.0,0.036774026,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3793876506666667,0.17931895520588745,3.0,91.0,-0.35158306100000003,92.0,-0.21559507700000002,93.0,-0.570984814,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.737555809,0.3866953640482931,3.0,94.0,-0.9558360840000001,95.0,-0.965756146,96.0,-0.291075197,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333337941717406e-10,0.9912884175778667,6.0,97.0,1.068675161,98.0,0.5051900850000001,99.0,0.9853524300000001,100.0,-1.194766454,101.0,-0.376668614,102.0,-0.987782606,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3516023330773425,2.0,103.0,0.24862039400000002,104.0,-0.24862039400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.40721452950000003,0.13866286268032949,2.0,105.0,-0.309165079,106.0,-0.5052639800000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.5045185835,0.06026400910551866,2.0,107.0,2.547131673,108.0,2.461905494,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2658897355,0.3596176366365721,2.0,109.0,1.011601666,110.0,1.5201778049999999,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.35750591933333337,0.1298521287118215,3.0,111.0,-0.44179951100000003,112.0,-0.20796956100000002,113.0,-0.42274868600000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.2632119241390419,3.0,114.0,-0.298971039,115.0,0.102127779,116.0,0.19684325900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.015296396934349999,2.0,117.0,-0.010816186,118.0,0.010816186,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1553038925,0.0887756038694234,2.0,119.0,0.218077724,120.0,0.09253006100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2670994099124235,2.0,121.0,-0.188867804,126.0,0.188867804,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.466038697,0.6076884318362056,2.0,122.0,-0.895739308,127.0,-0.036338086000000006,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.39311442366666666,0.7050102911773963,6.0,123.0,-0.543909247,124.0,1.2404020980000001,125.0,0.40333631600000003,128.0,-0.20687692800000002,129.0,1.119085904,130.0,0.346648399,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.24937005418449898,5.0,131.0,0.43979314,132.0,-0.15161706,135.0,-0.11501949,136.0,-0.13193726,137.0,-0.04121933,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.20113932,0.3724012087087162,2.0,133.0,0.46446674,134.0,-0.062188099999999996,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12831340666666669,0.17677074956627875,3.0,138.0,-0.18413071,139.0,-0.27043775000000003,140.0,0.06962824000000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.36337214650000005,0.00173030372859236,2.0,141.0,-0.36459565600000005,142.0,-0.362148637,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.454342710881894,3.0,143.0,-1.250681951,144.0,-0.345204599,145.0,1.595886551,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.4631678615,0.15451772406517914,2.0,146.0,1.353907331,147.0,1.572428392,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.5791933249512015,3.0,148.0,-0.32331215700000004,149.0,0.668673676,150.0,-0.34536152000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15693765489532716,2.0,151.0,0.11097168,152.0,-0.11097168,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.7905185266666667,0.3634674950073847,3.0,153.0,-0.72775859,154.0,-0.46251776,155.0,-1.18127923,,,,,,,,,,
62,ersA_knockout__delersA,-0.5575380525,0.42402050224561494,2.0,156.0,-0.25771028,157.0,-0.857365825,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.31599508581300384,2.0,158.0,0.22344226800000003,159.0,-0.22344226800000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.12025187689723005,3.0,160.0,-0.035537641,161.0,0.134015631,162.0,-0.09847799,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5249042203333333,0.2810853959265214,3.0,163.0,0.30039218,164.0,0.43417069,165.0,0.8401497910000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3446852304528253,4.0,166.0,-0.35768703700000004,167.0,0.24440586700000003,169.0,-0.228256912,170.0,0.34153808300000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.0837268570000003,0.5107321604157042,2.0,168.0,2.722584683,171.0,3.444869031,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6608184837598466,2.0,172.0,-0.467269231,173.0,0.467269231,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5268621375,0.0804855490206162,2.0,174.0,-0.46995026,175.0,-0.583774015,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.917716019,0.48679301084115884,2.0,176.0,0.5735013800000001,177.0,1.261930658,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9936903650000001,0.05140722867768696,2.0,178.0,-1.030040765,179.0,-0.9573399650000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.028755298500000002,0.09404482218146933,2.0,180.0,-0.09525503,181.0,0.037744433,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.81198984,0.47821644339568264,2.0,182.0,-0.47383975,183.0,-1.15013993,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.30359385733333333,0.5795167540505457,3.0,184.0,0.245560362,185.0,-0.247018584,186.0,-0.90932335,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.2445873776875321,3.0,187.0,0.2391142,188.0,0.010601591,189.0,-0.24971579100000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.11203291513535829,5.0,190.0,0.084659365,191.0,0.150989637,192.0,-0.050602782000000006,193.0,-0.075808978,194.0,-0.10923724200000001,,,,,,
77,Mucin_glycans__MUC5B,-1.159543543,0.28540645680324495,2.0,195.0,-1.361356384,196.0,-0.9577307020000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.2429964435,0.06686790560918966,2.0,197.0,-0.290279193,198.0,-0.19571369400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.35652669653642427,3.0,199.0,-0.278312092,200.0,-0.123556858,201.0,0.40186895,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9717068885,0.21270516349399896,2.0,202.0,0.821301625,203.0,1.122112152,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.3340247713333333,0.1912274142187972,3.0,204.0,1.173273348,205.0,1.545500288,206.0,1.283300678,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.28793316005024533,2.0,207.0,-0.20359949,208.0,0.20359949,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.36234913427086013,2.0,209.0,0.25621953000000003,210.0,-0.25621953000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9970889523333334,0.2625783071794459,3.0,211.0,-1.220557235,212.0,-1.062819772,213.0,-0.70788985,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.317308687375,0.2989082498642898,8.0,214.0,1.138413498,215.0,1.039876177,216.0,1.239602583,217.0,1.027420925,227.0,1.4168776730000001,228.0,1.163060047,259.0,1.698726339,260.0,1.814492257
86,Paeru_PRECISE__M9glucAA_Pqt10,1.0362995655,0.4639212948142505,2.0,218.0,1.364341459,219.0,0.708257672,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9327452935,0.22893418618947298,2.0,220.0,0.7708643780000001,221.0,1.094626209,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.635156398,0.1615318096770828,2.0,222.0,0.52093616,223.0,0.749376636,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.5073705895714284,0.38002498426465464,7.0,224.0,1.359945921,225.0,1.341181414,226.0,1.219797319,239.0,1.3800128,240.0,1.158580916,244.0,2.136214183,245.0,1.955861574,,
90,Paeru_PRECISE__LB_wt,-1.0463276295000001,0.5888288984041962,4.0,229.0,-1.598683042,230.0,-1.5120001969999999,275.0,-0.540514336,276.0,-0.534112943,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,1.6424573844263597,4.0,231.0,1.295386813,232.0,1.484430493,279.0,-0.9729279730000001,296.0,-1.806889331,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.20738380650000002,0.35965349260723256,2.0,233.0,0.46169723,234.0,-0.046929617,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.30110208,0.664396882478855,2.0,235.0,-0.16869746100000002,236.0,0.770901621,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5787043396666668,1.3376454789309022,6.0,237.0,-1.896203496,238.0,-0.9925793570000001,241.0,0.983637014,242.0,1.195104271,271.0,-1.094369008,272.0,-1.667815462,,,,
95,Paeru_PRECISE__R10LB_wt,0.5268778752857143,1.3461918456048299,7.0,243.0,-0.13499429300000002,261.0,0.522428282,262.0,-0.193760742,263.0,0.572526521,264.0,3.2989347220000003,273.0,-0.9650516910000001,274.0,0.588062328,,
96,Paeru_PRECISE__M9fructAA_wt,1.3999392347500001,2.685930869805318,4.0,246.0,-0.935102159,247.0,-0.8723539560000001,252.0,3.249088502,253.0,4.158124552,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3145218465,1.479916196470511,4.0,248.0,1.362231086,249.0,0.49654422200000004,254.0,-1.501398064,255.0,-1.61546463,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9697651133333334,1.0010614717316717,3.0,250.0,-3.014143969,251.0,-1.876619593,258.0,-1.018531778,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.008129125,0.4394996431493877,2.0,256.0,-2.3189023029999998,257.0,-1.6973559470000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.610280991166667,0.5343193780315935,6.0,265.0,2.959043012,266.0,1.695086039,267.0,2.23696129,268.0,2.786309092,269.0,3.048170792,270.0,2.9361157220000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.9815318660000001,0.037979754563992774,2.0,277.0,1.008387608,278.0,0.954676124,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.9228587585000003,4.823659396642327,2.0,280.0,-7.333701028,295.0,-0.5120164890000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7928929610000001,0.4564558346596443,2.0,281.0,1.115655977,292.0,0.47012994500000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.5877121115,0.7209597872114122,2.0,282.0,-1.077916557,291.0,-2.097507666,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.9159261500000002,0.4614589206066687,2.0,283.0,-1.589625418,284.0,-2.242226882,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.620368432,1.6043518633725449,2.0,285.0,-1.48592035,286.0,-3.754816514,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.0337450854999999,1.4476957338497591,2.0,287.0,-0.010069615,288.0,-2.057420556,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3254459795000001,2.099014802275576,2.0,289.0,1.8096735800000001,290.0,-1.158781621,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.4379752935,0.42261554046836697,2.0,293.0,-1.7368096080000002,294.0,-1.139140979,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7349030243333333,0.3852351715336469,3.0,297.0,0.30053847100000003,298.0,1.035161853,299.0,0.869008749,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.4456028966473393e-18,0.23604146869986575,3.0,300.0,0.23446445500000002,301.0,-0.237587491,302.0,0.003123036,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3759669896065117,3.0,303.0,-0.068239942,304.0,-0.33717325600000003,305.0,0.405413197,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.335450355,0.3167524311167801,2.0,306.0,-0.559428147,307.0,-0.11147256300000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.6177273805,0.03924688638034511,2.0,308.0,0.64547912,309.0,0.589975641,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.06228140986726719,3.0,310.0,-0.049404731,311.0,-0.020556374000000002,312.0,0.06996110400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23649093382953035,2.0,313.0,0.167224343,314.0,-0.167224343,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4673015195,0.1371498535727025,2.0,315.0,0.370321928,316.0,0.564281111,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.0454805790000004,0.28236410442134574,2.0,317.0,-2.845819006,318.0,-3.245142152,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.6617531784999997,0.2968785254014104,2.0,319.0,-3.871677997,320.0,-3.45182836,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8534770945000001,0.25922488141383304,2.0,321.0,1.036776766,322.0,0.670177423,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20937735564006874,2.0,323.0,-0.14805214800000002,324.0,0.14805214800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.106960419,0.785367371344006,2.0,325.0,-0.44837817500000005,326.0,0.662299013,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1657172820000001,0.07868648905704839,2.0,327.0,-1.110077532,328.0,-1.221357032,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18106107508283606,2.0,329.0,0.128029514,330.0,-0.128029514,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5172705360000001,0.2153028892532086,2.0,331.0,0.365028403,332.0,0.6695126690000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.611916645881509,4.0,333.0,-0.894658715,340.0,0.105979366,344.0,0.41267741100000005,345.0,0.376001937,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3980520485,0.04401806817319793,2.0,334.0,0.366926574,335.0,0.429177523,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.056517438,0.018230849064080863,2.0,336.0,0.043626281,337.0,0.069408595,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08238533340000001,0.17659672257755593,5.0,338.0,-0.065256726,339.0,-0.018481332,341.0,0.27271280200000003,342.0,0.277090383,343.0,-0.05413846,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.23279307700000001,0.03784215299858738,2.0,346.0,0.25955152,347.0,0.20603463400000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.25345754350000005,0.010348111055760877,2.0,348.0,0.24614032400000002,349.0,0.260774763,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.31772872482359726,5.0,350.0,-0.461934273,351.0,-0.11818703500000001,352.0,0.130064585,353.0,0.054349716000000006,354.0,0.39570700600000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.517136165,0.2752580951481772,5.0,355.0,0.158882726,356.0,0.7755892550000001,357.0,0.7444889990000001,358.0,0.298278621,359.0,0.608441224,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0273279595,0.07396530324915943,2.0,360.0,0.024973408000000002,361.0,-0.079629327,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014642193054104703,2.0,362.0,-0.010353594,363.0,0.010353594,,,,,,,,,,,,
