,PA1323
SRX3324117,0.6695126690000001
SRX7058493,-0.894658715
SRX7058498,0.366926574
SRX7058499,0.429177523
SRX7058500,0.043626281
SRX7058501,0.069408595
SRX7058502,-0.065256726
SRX7058503,-0.018481332
SRX7058504,0.105979366
SRX7058505,0.27271280200000003
SRX7058506,0.277090383
SRX7058508,-0.05413846
SRX7058510,0.41267741100000005
SRX7058511,0.376001937
SRX7058512,0.25955152
SRX7058513,0.20603463400000002
SRX7058514,0.24614032400000002
SRX7058515,0.260774763
SRX6874325,-0.461934273
SRX6874326,-0.11818703500000001
SRX6874327,0.130064585
SRX6874328,0.054349716000000006
SRX6874329,0.39570700600000003
SRX6874330,0.158882726
SRX6874331,0.7755892550000001
SRX6874332,0.7444889990000001
SRX6874333,0.298278621
SRX6874334,0.608441224
SRX2255950,0.024973408000000002
SRX2255951,-0.079629327
SRX2255954,-0.010353594
SRX2255955,0.010353594
