,BSU_06800
M0t90_1,-0.6061000000000001
M0t90_2,0.11370000000000001
M0t90_3,-0.45980000000000004
M40t45_1,-1.1937
M40t45_2,-0.3136
M40t45_3,-0.26230000000000003
M40t90_1,-0.8112
M40t90_2,0.0257
M40t90_3,0.31620000000000004
dia0_1,-1.1935
dia0_2,-0.8452000000000001
dia0_3,-1.0599
dia5_1,-0.5787
dia5_2,-0.34540000000000004
dia5_3,-0.7485
dia15_1,-0.5845
dia15_2,-0.6501
dia15_3,-0.0155
Diami_1,-1.4822
Diami_2,-1.2706
Diami_3,-1.0385
Paraq_1,-1.4994
Paraq_2,-1.0498
Paraq_3,-1.7478
H2O2_1,-1.3578000000000001
H2O2_2,-1.3316
H2O2_3,-1.5415
Oxctl_1,-1.0067
Oxctl_2,-1.1907
Oxctl_3,-0.9705
GM-0.1_1,-0.44060000000000005
GM-0.2_1,-0.6317
GM+5_1,-0.26780000000000004
GM+15_1,-0.43720000000000003
GM+25_1,-0.016900000000000002
GM+45_1,-0.24880000000000002
GM+60_1,-0.21380000000000002
GM+90_1,-0.4903
GM+120_1,-0.8371000000000001
GM+150_1,0.0839
GM-0.1_2,-0.1091
GM-0.2_2,0.5137
GM+5_2,-0.7025
GM+10_2,-0.6475000000000001
GM+15_2,-0.5974
GM+25_2,-0.0177
GM+45_2,-1.2554
GM+60_2,-1.1342
GM+90_2,-0.1306
GM+150_2,0.004
GM-0.1_3,0.3226
GM-0.2_3,0.0044
GM+5_3,-0.1227
GM+10_3,-1.0131000000000001
GM+15_3,-0.13290000000000002
GM+25_3,-0.2487
GM+45_3,-0.6908000000000001
GM+60_3,-0.8215
GM+90_3,0.39480000000000004
GM+120_3,0.271
GM+150_3,0.5329
MG-0.1_1,-0.3961
MG+5_1,-0.1752
MG+10_1,0.2333
MG+15_1,-0.3967
MG+25_1,0.012
MG+45_1,0.012100000000000001
MG+120_1,-0.8803000000000001
MG+150_1,0.6465000000000001
MG-0.1_2,-1.0128
MG-0.2_2,-0.7295
MG+5_2,-0.45880000000000004
MG+10_2,-0.2185
MG+15_2,1.0406
MG+25_2,-0.3609
MG+45_2,-1.1018
MG+60_2,-0.367
MG+90_2,-1.0692
MG+120_2,0.43170000000000003
MG-0.1_3,0.2308
MG-0.2_3,-0.0342
MG+5_3,-0.12040000000000001
MG+10_3,-0.674
MG+15_3,0.1502
MG+25_3,0.1983
MG+45_3,0.2461
MG+60_3,-0.5461
MG+90_3,0.0451
MG+120_3,0.2073
MG+150_3,0.4179
