,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.14643913,0.044769426403857907,2.0,50.0,0.178095895,51.0,0.11478236500000001,,,,,,,,
27,omics__wt_thr,-0.26830237,0.09886610743951667,2.0,52.0,-0.33821126500000004,53.0,-0.198393475,,,,,,,,
28,omics__bw_ac,1.01175834,0.03052423703783686,2.0,54.0,1.033342235,55.0,0.9901744450000001,,,,,,,,
29,omics__bw_fum,-0.292330925,0.01916173109988238,2.0,56.0,-0.278781535,57.0,-0.305880315,,,,,,,,
30,omics__bw_glc,-0.8303893410000001,0.03513546420571743,2.0,58.0,-0.8552338660000001,59.0,-0.805544816,,,,,,,,
31,omics__bw_pyr,-0.07265521999999999,0.009747134638469402,2.0,60.0,-0.065762955,61.0,-0.079547485,,,,,,,,
32,ompr__wt_nacl,-1.702847007,0.05218679834759592,2.0,62.0,-1.739748646,63.0,-1.665945368,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0353350815,0.003397832638471254,2.0,64.0,-1.037737712,65.0,-1.032932451,,,,,,,,
34,minspan__wt_ade,-1.20128657,,1.0,66.0,-1.20128657,,,,,,,,,,
35,minspan__wt_glc,-0.8883758456666667,0.045417688682891415,3.0,67.0,-0.8891643410000001,68.0,-0.9333941530000001,69.0,-0.842569043,,,,,,
36,minspan__wt_glc_anaero,-3.555209335,0.09150414014051159,2.0,70.0,-3.619912533,71.0,-3.490506137,,,,,,,,
37,minspan__wt_trp,-2.587531323,,1.0,72.0,-2.587531323,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.149227501,,1.0,73.0,-2.149227501,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.266348331,,1.0,74.0,-3.266348331,,,,,,,,,,
40,minspan__bw_delmntr,-1.552574936,,1.0,75.0,-1.552574936,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.623932605,,1.0,76.0,-0.623932605,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6158754750000001,,1.0,77.0,-0.6158754750000001,,,,,,,,,,
43,cra_crp__wt_ac,1.576785955,0.02788776819097934,2.0,78.0,1.557066325,79.0,1.596505585,,,,,,,,
44,cra_crp__wt_fru,0.7018670600000001,0.13690532685538015,2.0,80.0,0.7986737450000001,81.0,0.605060375,,,,,,,,
45,cra_crp__delcra_ac,-0.6764484895,0.03170295505069683,2.0,82.0,-0.654031115,83.0,-0.6988658640000001,,,,,,,,
46,cra_crp__delcra_fru,-1.073937352,0.011509021291443352,2.0,84.0,-1.082075459,85.0,-1.065799245,,,,,,,,
47,cra_crp__delcra_glc,-0.349483125,0.043173012637176496,2.0,86.0,-0.318955195,87.0,-0.38001105500000004,,,,,,,,
48,rpoB__wt_031,0.7660296050000001,,1.0,88.0,0.7660296050000001,,,,,,,,,,
49,rpoB__wt_044,0.010705395000000001,,1.0,89.0,0.010705395000000001,,,,,,,,,,
50,rpoB__wt_lb,0.7646358000000001,0.01718814657611604,2.0,90.0,0.7767896550000001,91.0,0.7524819450000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5647554850000001,,1.0,92.0,-0.5647554850000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.570479445,,1.0,93.0,-0.570479445,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.17982205,0.00925279628774189,2.0,94.0,0.18636476500000002,95.0,0.173279335,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.534284215,,1.0,96.0,-0.534284215,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5915355800000001,0.003599223013714251,2.0,97.0,-0.5940806150000001,98.0,-0.588990545,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2310275,0.010888617115338844,2.0,99.0,-0.238726915,100.0,-0.223328085,,,,,,,,
57,crp__wt_fru,-0.021718525000000002,,1.0,101.0,-0.021718525000000002,,,,,,,,,,
58,crp__wt_glyc,0.291674565,0.10896300537623217,2.0,102.0,0.368723045,103.0,0.21462608500000002,,,,,,,,
59,crp__delar1_glyc,1.0050314500000002,0.2600848413465884,2.0,104.0,1.188939205,105.0,0.821123695,,,,,,,,
60,crp__delar1ar2_glyc,1.1714959616666667,0.04192012583865931,3.0,106.0,1.179840765,107.0,1.208616055,108.0,1.126031065,,,,,,
61,crp__delar2_glyc,-1.6737871106666669,0.15444818884184622,3.0,109.0,-1.591147536,110.0,-1.57824102,111.0,-1.8519727760000002,,,,,,
62,crp__delcrp_fru,-0.44086489833333337,0.08459100224506527,3.0,112.0,-0.451166155,113.0,-0.351595005,114.0,-0.5198335350000001,,,,,,
63,crp__delcrp_glc,0.21483190166666669,0.09080010840634076,3.0,115.0,0.294911415,116.0,0.233401985,117.0,0.11618230500000001,,,,,,
64,crp__delcrp_glyc,-0.4838382683333333,0.06704090851858013,3.0,118.0,-0.40967974500000004,119.0,-0.501685565,120.0,-0.540149495,,,,,,
65,glu__glu_ale3,-1.148549713,,1.0,121.0,-1.148549713,,,,,,,,,,
66,glu__glu_ale4,-0.88062933,,1.0,122.0,-0.88062933,,,,,,,,,,
67,glu__glu_ale5,-0.922650642,,1.0,123.0,-0.922650642,,,,,,,,,,
68,glu__glu_ale6,-0.8707602510000001,,1.0,124.0,-0.8707602510000001,,,,,,,,,,
69,glu__glu_ale8,-1.2639756229999999,,1.0,125.0,-1.2639756229999999,,,,,,,,,,
70,glu__glu_ale9,-1.0760411890000001,,1.0,126.0,-1.0760411890000001,,,,,,,,,,
71,glu__glu_ale10,-1.253150473,,1.0,127.0,-1.253150473,,,,,,,,,,
72,42c__wt_42c,-0.320242105,,1.0,128.0,-0.320242105,,,,,,,,,,
73,42c__42c_ale1,-1.296014142,,1.0,129.0,-1.296014142,,,,,,,,,,
74,42c__42c_ale2,-1.015603151,,1.0,130.0,-1.015603151,,,,,,,,,,
75,42c__42c_ale3,-0.8613736120000001,,1.0,131.0,-0.8613736120000001,,,,,,,,,,
76,42c__42c_ale4,-1.16510615,,1.0,132.0,-1.16510615,,,,,,,,,,
77,42c__42c_ale5,-0.8743612810000001,,1.0,133.0,-0.8743612810000001,,,,,,,,,,
78,42c__42c_ale6,-1.898351445,,1.0,134.0,-1.898351445,,,,,,,,,,
79,42c__42c_ale8,-1.320473386,,1.0,135.0,-1.320473386,,,,,,,,,,
80,42c__42c_ale9,-0.6900558830000001,,1.0,136.0,-0.6900558830000001,,,,,,,,,,
81,42c__42c_ale10,-1.3295148700000001,,1.0,137.0,-1.3295148700000001,,,,,,,,,,
82,ssw__wt_ac,-0.568328575,,1.0,138.0,-0.568328575,,,,,,,,,,
83,ssw__wt_glc,-0.20372435500000002,,1.0,139.0,-0.20372435500000002,,,,,,,,,,
84,ssw__wt_glyc,-1.95668533,,1.0,140.0,-1.95668533,,,,,,,,,,
85,ssw__wt_xyl,-2.220924317,,1.0,141.0,-2.220924317,,,,,,,,,,
86,ssw__glc_ale1,-1.8534328580000001,,1.0,142.0,-1.8534328580000001,,,,,,,,,,
87,ssw__glc_ale2,-2.650448813,,1.0,143.0,-2.650448813,,,,,,,,,,
88,ssw__glc_ale3,-2.755638454,,1.0,144.0,-2.755638454,,,,,,,,,,
89,ssw__glyc_ale1,-1.610334704,,1.0,145.0,-1.610334704,,,,,,,,,,
90,ssw__glyc_ale2,-3.1335691900000002,,1.0,146.0,-3.1335691900000002,,,,,,,,,,
91,ssw__xyl_ale1,-2.748869409,,1.0,147.0,-2.748869409,,,,,,,,,,
92,ssw__xyl_ale2,-1.389115906,,1.0,148.0,-1.389115906,,,,,,,,,,
93,ssw__xyl_ale3,-1.298472719,,1.0,149.0,-1.298472719,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.6176752,,1.0,150.0,-2.6176752,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.4966793640000002,,1.0,151.0,-2.4966793640000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.618313966,,1.0,152.0,-1.618313966,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.228139467,,1.0,153.0,-1.228139467,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.424410775,,1.0,154.0,-2.424410775,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.913870197,,1.0,155.0,-0.913870197,,,,,,,,,,
100,ica__wt_glc,-0.8526140348333334,0.3215768552771085,6.0,156.0,-0.403905135,157.0,-0.5642748550000001,158.0,-0.7896605750000001,159.0,-1.209283593,180.0,-1.113848164,181.0,-1.034711887
101,ica__arg_sbt,0.17688796,0.12220604765661663,2.0,160.0,0.26330068500000003,161.0,0.090475235,,,,,,,,
102,ica__cytd_rib,0.40274053500000007,0.17891921470149652,2.0,162.0,0.5292555250000001,163.0,0.276225545,,,,,,,,
103,ica__gth,-1.4707214675,0.046242989559696364,2.0,164.0,-1.438022736,165.0,-1.503420199,,,,,,,,
104,ica__leu_glcr,-0.047855525,0.017967724731306416,2.0,166.0,-0.06056062500000001,167.0,-0.035150425,,,,,,,,
105,ica__met_glc,-0.6423140230000001,0.10684583999211875,2.0,168.0,-0.717865441,169.0,-0.5667626050000001,,,,,,,,
106,ica__no3_anaero,-3.5463781990000003,0.2353801214021882,2.0,170.0,-3.379939319,171.0,-3.712817079,,,,,,,,
107,ica__phe_acgam,-0.7172244720000001,0.05347778865385234,2.0,172.0,-0.755038979,173.0,-0.6794099650000001,,,,,,,,
108,ica__thm_gal,0.81413994,0.06722606297203525,2.0,174.0,0.766603935,175.0,0.861675945,,,,,,,,
109,ica__tyr_glcn,-0.925480366,0.0692715800544381,2.0,176.0,-0.8764979620000001,177.0,-0.97446277,,,,,,,,
110,ica__ura_pyr,-0.287216185,0.16128035119198433,2.0,178.0,-0.40125861500000004,179.0,-0.173173755,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4006161719999999,0.5175193446539131,2.0,182.0,-1.034674734,183.0,-1.76655761,,,,,,,,
112,ica__ade_glc,-1.3887395420000002,0.5831029428230353,2.0,184.0,-1.801055587,185.0,-0.9764234970000001,,,,,,,,
113,ytf__wt_glc,-0.6573174645,0.1745859222179223,2.0,186.0,-0.533866575,187.0,-0.780768354,,,,,,,,
114,ytf__delyafC,-2.8343675605,0.11323189457417575,2.0,188.0,-2.75430052,189.0,-2.914434601,,,,,,,,
115,ytf__delyeiE,-1.4468810255,0.6905023986344553,2.0,190.0,-1.935139954,191.0,-0.958622097,,,,,,,,
116,ytf__delyiaJ,-2.4746004485000004,0.20161459102509893,2.0,192.0,-2.3320374040000003,193.0,-2.617163493,,,,,,,,
117,ytf__delyieP,-1.6656179,0.20846295626333677,2.0,194.0,-1.81302347,195.0,-1.5182123299999999,,,,,,,,
118,ytf__wt_ph5,-0.662319952,0.05983506045438131,2.0,196.0,-0.620010175,197.0,-0.7046297290000001,,,,,,,,
119,ytf__wt_ph8,-1.0970598635,0.06539819547820203,2.0,198.0,-1.143303371,199.0,-1.050816356,,,,,,,,
120,ytf__delybaO,-2.368429446,0.12275182661146174,2.0,200.0,-2.455228095,201.0,-2.281630797,,,,,,,,
121,ytf__delybaQ,-0.509180315,0.045404471932973756,2.0,202.0,-0.47707450500000004,203.0,-0.5412861250000001,,,,,,,,
122,ytf__delybiH,-2.0183503849999997,0.8390677543841486,2.0,204.0,-1.425039886,205.0,-2.611660884,,,,,,,,
123,ytf__delydcI_ph5,-0.41025484500000003,0.07179898616557896,2.0,206.0,-0.35948529500000004,207.0,-0.46102439500000003,,,,,,,,
124,ytf__delydcI_ph8,-1.1382526685,0.3628707025966243,2.0,208.0,-1.394841003,209.0,-0.8816643340000001,,,,,,,,
125,ytf__delyddM,-0.102950915,0.010313774657573237,2.0,210.0,-0.110243855,211.0,-0.095657975,,,,,,,,
126,ytf__delyheO,-2.4329965490000003,0.12642470469593192,2.0,212.0,-2.5223923150000003,213.0,-2.343600783,,,,,,,,
127,fps__bw_glc,-0.882531606,0.021771376558102323,2.0,214.0,-0.867136918,215.0,-0.897926294,,,,,,,,
128,fps__fps_thrA_ale1,-1.0359717575,0.06213937225473727,2.0,216.0,-1.079910929,217.0,-0.9920325860000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.9930762975,0.08222162910450392,2.0,218.0,-1.051215769,219.0,-0.934936826,,,,,,,,
130,fps__fps_serB_ale1,-0.42070826000000006,0.0528124549128712,2.0,220.0,-0.45805230500000005,221.0,-0.383364215,,,,,,,,
131,fps__fps_serB_ale4,-0.37808145000000004,0.1416023402179542,2.0,222.0,-0.478209425,223.0,-0.277953475,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21538687,0.1706379548468337,2.0,224.0,-0.33604612500000003,225.0,-0.094727615,,,,,,,,
133,fps__fps_ptsI_ale3,-0.43936097500000004,0.039977201113197,2.0,226.0,-0.46762912500000003,227.0,-0.41109282500000005,,,,,,,,
134,pal__lyx_ale2_f6,0.020893235,,1.0,228.0,0.020893235,,,,,,,,,,
135,pal__lyx_ale2,0.00820058,0.012212688705246277,2.0,229.0,0.016836255,230.0,-0.00043509500000000003,,,,,,,,
136,pal__lyx_ale4,-0.13728549,0.0868863184947898,2.0,231.0,-0.19872339500000002,232.0,-0.07584758500000001,,,,,,,,
137,pal__5drib_ale10_f18,0.36364952500000003,0.01664646742638811,2.0,233.0,0.351878695,234.0,0.37542035500000004,,,,,,,,
138,pal__5drib_ale10,0.587216485,,1.0,235.0,0.587216485,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16816252,0.03409743145093556,2.0,236.0,-0.14405199500000002,237.0,-0.192273045,,,,,,,,
140,pal__arab_ale14,-0.23258952500000002,0.0039047709249327204,2.0,238.0,-0.22982843500000003,239.0,-0.235350615,,,,,,,,
141,pal__arab_ale16,0.21884342,0.01787290878301712,2.0,240.0,0.23148147500000002,241.0,0.206205365,,,,,,,,
142,pal__tartr_ale26_f10,0.9165560150000001,0.01165558048555283,2.0,242.0,0.924797755,243.0,0.9083142750000001,,,,,,,,
143,pal__tartr_ale26,1.00876044,0.007405663669655231,2.0,244.0,1.003523845,245.0,1.013997035,,,,,,,,
144,pal__tartr_ale28_f10,-0.31990197000000004,0.14943076181887735,2.0,246.0,-0.21423846500000002,247.0,-0.425565475,,,,,,,,
145,pal__tartr_ale28,0.259200065,0.41597008800627217,2.0,248.0,0.553335335,249.0,-0.034935205000000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.43320917000000003,0.0269325022849354,2.0,250.0,-0.45225332500000004,251.0,-0.414165015,,,,,,,,
147,efeU__delmenFentC,-1.4756425530000001,0.03249584449104303,2.0,252.0,-1.498620585,253.0,-1.452664521,,,,,,,,
148,efeU__menFentC_ale39,-1.4394768574999999,0.043079077036829734,2.0,254.0,-1.40901535,255.0,-1.469938365,,,,,,,,
149,efeU__menFentC_ale29,-1.256261137,0.0712708184122259,2.0,256.0,-1.306657216,257.0,-1.205865058,,,,,,,,
150,efeU__menFentC_ale30,-1.063626677,0.014712767967721464,2.0,258.0,-1.074030175,259.0,-1.053223179,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7891879880000001,0.048459344347540706,2.0,260.0,-0.8234539190000001,261.0,-0.754922057,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7212467010000001,0.05460198519834889,2.0,262.0,-0.759856135,263.0,-0.682637267,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8837509285,0.05301674442591698,2.0,264.0,-0.846262429,265.0,-0.921239428,,,,,,,,
154,misc2__salc_glc,-0.27126122500000005,0.024126016683609416,2.0,266.0,-0.254201555,267.0,-0.288320895,,,,,,,,
155,misc2__dbcn_glc,-0.762362263,0.019004039216610032,2.0,268.0,-0.748924378,269.0,-0.7758001480000001,,,,,,,,
156,misc2__tyr_glc,-1.060163993,0.03468660979158292,2.0,270.0,-1.035636856,271.0,-1.08469113,,,,,,,,
157,misc2__arg_cytd,-1.3630296315,0.1663636195124613,2.0,272.0,-1.480666475,273.0,-1.245392788,,,,,,,,
158,misc2__delyheO_pyr,0.249707485,0.11838388801692994,2.0,274.0,0.165997435,275.0,0.33341753500000004,,,,,,,,
159,nquinone__delubiC,-1.4769741980000002,0.08335040416540895,2.0,276.0,-1.418036562,277.0,-1.5359118340000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.8331832955,0.12688540102733062,2.0,278.0,-0.7434617680000001,279.0,-0.9229048230000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.124585888,0.07856957460763356,2.0,280.0,-1.180142967,281.0,-1.069028809,,,,,,,,
162,nquinone__ubiC_ale3,-1.511136563,0.07203044201405127,2.0,282.0,-1.460203349,283.0,-1.562069777,,,,,,,,
163,nquinone__ubiC_ale4,-1.2312120625,0.10539115658733805,2.0,284.0,-1.305734864,285.0,-1.156689261,,,,,,,,
164,nquinone__delpdhR,-0.7101142175,0.02076229770468971,2.0,286.0,-0.695433056,287.0,-0.724795379,,,,,,,,
165,quinone__glu_ale4,-2.019164119,1.4709159021989415,2.0,288.0,-0.97906951,289.0,-3.059258728,,,,,,,,
166,quinone__delmenF,-0.354754495,0.009921641520998437,2.0,290.0,-0.36177015500000004,291.0,-0.347738835,,,,,,,,
167,quinone__menF_ale5,-1.0173359765,0.00888142875601016,2.0,292.0,-1.011055858,293.0,-1.023616095,,,,,,,,
168,quinone__menF_ale6,-1.5052991485,0.007688877613190041,2.0,294.0,-1.5107360060000001,295.0,-1.499862291,,,,,,,,
169,quinone__menF_ale7,-2.0639852925,0.12147312935659643,2.0,296.0,-2.149879766,297.0,-1.9780908190000002,,,,,,,,
170,quinone__menF_ale8,-2.7634325090000003,0.006194763105863048,2.0,298.0,-2.75905215,299.0,-2.767812868,,,,,,,,
171,quinone__delmenFubiC,-0.7054561910000001,0.018375236026158478,2.0,300.0,-0.6924629370000001,301.0,-0.7184494450000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.9154874385,0.009479602909127707,2.0,302.0,-1.92219053,303.0,-1.908784347,,,,,,,,
173,quinone__menFubiC_ale2,-2.3462139989999997,0.0722841646550631,2.0,304.0,-2.397326622,305.0,-2.295101376,,,,,,,,
174,quinone__menFubiC_ale3,-1.2056265275,0.04387655913571978,2.0,306.0,-1.174601115,307.0,-1.23665194,,,,,,,,
175,quinone__menFubiC_ale4,-1.479670249,0.06284184960782738,2.0,308.0,-1.435234351,309.0,-1.524106147,,,,,,,,
176,oxyR__wt_glc,-0.6155259965,0.21911255219475131,2.0,310.0,-0.770461968,311.0,-0.460590025,,,,,,,,
177,oxyR__wt_h2o2,-0.4934177110000001,0.27115095074928647,2.0,312.0,-0.6851503870000001,313.0,-0.30168503500000005,,,,,,,,
178,oxyR__glu_ale4,-1.7192825935,0.022753308167971626,2.0,314.0,-1.735371612,315.0,-1.703193575,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.51010517,0.2029819919972371,2.0,316.0,-2.653635113,317.0,-2.3665752270000002,,,,,,,,
180,oxyR__oxyR_ale17,-2.0537276875,0.09360037162836814,2.0,318.0,-2.119913145,319.0,-1.9875422299999999,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.5605930000000001,0.9924241029373833,2.0,320.0,-2.262342813,321.0,-0.8588431870000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.035038329,0.13908389880658517,2.0,322.0,-1.133385497,323.0,-0.936691161,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.36022094,0.0035881030524730017,2.0,324.0,-2.3576837680000002,325.0,-2.362758112,,,,,,,,
184,oxyR__oxyR_ale19,-1.215656233,0.2699969510681764,2.0,326.0,-1.024739558,327.0,-1.406572908,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.837449817,0.07008798715921977,2.0,328.0,-0.887009508,329.0,-0.7878901260000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.6376746895,0.06294613300881015,2.0,330.0,-1.682184327,331.0,-1.593165052,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.7708068785,0.012592879515393734,2.0,332.0,-1.7619023679999999,333.0,-1.779711389,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.09594219000000001,0.010307163209169148,2.0,334.0,-0.10323045500000001,335.0,-0.08865392500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.813954283,0.02834309404637524,2.0,336.0,-0.793912689,337.0,-0.833995877,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.0989411709999999,0.25866002401092447,2.0,338.0,-1.281841428,339.0,-0.9160409140000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.605760735,0.0710060224790208,2.0,340.0,-0.6559695750000001,341.0,-0.555551895,,,,,,,,
192,svns_pgi__PaePgi2_34,0.953241945,0.022489262475061257,2.0,342.0,0.969144255,343.0,0.9373396350000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.17344937500000002,0.022106166163150053,2.0,344.0,0.18908079500000002,345.0,0.157817955,,,,,,,,
194,svns_pgi__PaePgi24_54,1.044773515,0.04108771231305049,2.0,346.0,1.073826915,347.0,1.015720115,,,,,,,,
195,svns_pgi__PaePgi24_90,0.16514552999999998,0.22426513112192017,2.0,348.0,0.323724925,349.0,0.006566135000000001,,,,,,,,
196,abx_media__m9_ctrl,-2.1275462295,0.14825819280658678,2.0,350.0,-2.022711856,351.0,-2.232380603,,,,,,,,
197,abx_media__rpmi_ctrl,-2.975552369,1.1246323796606368,2.0,352.0,-3.770787551,353.0,-2.180317187,,,,,,,,
198,abx_media__camhb_ctrl,-4.122545584,0.15713677050805466,2.0,354.0,-4.23365806,355.0,-4.011433108,,,,,,,,
199,abx_media__m9_mero,-2.85733922,1.0926061474103967,2.0,356.0,-3.629928436,357.0,-2.084750004,,,,,,,,
200,abx_media__rpmi_mero,-2.5556031505,0.07128887579809703,2.0,358.0,-2.505194303,359.0,-2.606011998,,,,,,,,
201,abx_media__camhb_mero,-3.683960907,0.2734091415098397,2.0,360.0,-3.877290365,361.0,-3.490631449,,,,,,,,
202,abx_media__m9_trisulf,-1.4446332835,0.08437272712883309,2.0,362.0,-1.5042938110000001,363.0,-1.384972756,,,,,,,,
203,abx_media__rpmi_trisulf,-2.975931562,0.10137289573113152,2.0,364.0,-3.047613024,365.0,-2.9042501,,,,,,,,
204,abx_media__camhb_trisulf,-2.2775019745,0.00949667670946616,2.0,366.0,-2.284217139,367.0,-2.27078681,,,,,,,,
205,abx_media__m9_cef,-1.540682166,0.01855102418617501,2.0,368.0,-1.553799721,369.0,-1.527564611,,,,,,,,
206,abx_media__rpmi_cef,-2.2886055425,0.022846798998153235,2.0,370.0,-2.272450416,371.0,-2.304760669,,,,,,,,
207,abx_media__camhb_cef,-2.399765414,0.05492179686755753,2.0,372.0,-2.360929839,373.0,-2.438600989,,,,,,,,
208,abx_media__m9_cipro,-1.964218034,0.09525511816896333,2.0,374.0,-1.896862494,375.0,-2.031573574,,,,,,,,
209,abx_media__rpmi_cipro,-2.842792725,0.025863867362877234,2.0,376.0,-2.824504209,377.0,-2.861081241,,,,,,,,
210,abx_media__camhb_cipro,-2.9097671075,0.00177326046554952,2.0,378.0,-2.908513223,379.0,-2.911020992,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1953085235,0.035684200988228415,2.0,380.0,-1.170075983,381.0,-1.220541064,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.554672588,0.056191059196641774,2.0,382.0,-1.5944056670000002,383.0,-1.514939509,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.2847101405,0.030073339792211575,2.0,384.0,-1.305975203,385.0,-1.263445078,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7078242855000001,0.09180240131635006,2.0,386.0,-0.6429101850000001,387.0,-0.772738386,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2357749055,0.071078667094186,2.0,388.0,-1.185514698,389.0,-1.286035113,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.739084257,0.038832826569592756,2.0,390.0,-2.711625302,391.0,-2.766543212,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.0036876285,0.09938885521939192,2.0,392.0,-1.073966162,393.0,-0.933409095,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.1096426405000002,0.07038848420670038,2.0,394.0,-1.159414815,395.0,-1.059870466,,,,,,,,
