,PP_2494
KT2440_glu_2,-0.0160252523333333
KT2440_glu_3,0.1585417426666666
SRX2012748,0.1742591026666667
SRX2012749,0.0290040606666667
SRX2012750,-0.2032631633333332
SRX2012751,-0.6051995253333333
SRX2012752,-0.4054172373333332
SRX2012753,0.1238953746666667
SRX2012754,-0.0976266113333332
SRX2012755,-0.3966652913333333
SRX2012756,-0.6302137943333332
SRX2012757,-0.0535496343333332
SRX2012758,0.0481072136666667
SRX2012759,-0.8651628593333333
SRX2012760,-0.8651628593333333
SRX2012761,-0.1586855623333333
SRX2012762,-0.8651628593333333
SRX2012763,0.3996787376666667
SRX2012764,0.1590926936666666
SRX2012765,0.0962442176666668
SRX2012766,0.2353572826666666
SRX2012767,1.0117924006666668
SRX2012768,-0.5293096023333332
SRX4364709,0.2707756376666666
SRX4364710,-0.1441364733333333
SRX4364711,-0.1266391643333333
SRX4364712,-0.3674470133333333
SRX4364713,-0.3674470133333333
SRX4364714,-0.1467231403333333
SRX2020724,-1.2310676545
SRX2020727,-0.2177193424999999
SRX2021818,0.4745598065
SRX2021819,-0.4745598064999998
SRX2021820,-0.4371212894999998
SRX2021821,-1.2310676545
SRX2021822,-1.2310676545
SRX2021823,-1.2310676545
SBRG_relA__LB_control__1,-0.2157331083333333
SBRG_relA__LB_control__2,-0.0721944983333333
SBRG_relA__LB_control__3,0.2879276066666665
SBRG_relA__relA_control__1,0.2869463736666666
SBRG_relA__relA_control__2,0.3183093886666666
SBRG_relA__relA_control__3,0.4448668986666666
SBRG_relA__relA_lignin__1,-0.0554175183333334
SBRG_relA__relA_lignin__2,-0.1238852893333335
SBRG_relA__relA_lignin__3,-0.0072444853333333
SRX7747531,-0.002655218333333
SRX7747532,0.0514424226666669
SRX7747533,-0.0024279003333329
SRX7747534,0.1724280636666668
SRX7747535,-0.1193720133333331
SRX7747536,-0.053056050333333
ERX1035001,0.4574576099999996
ERX1035002,-0.4574576100000005
ERX1035005,0.458872897
ERX1035006,0.5848598909999998
ERX1035007,-0.0480074460000006
ERX1035009,0.4002657219999994
ERX1035010,0.611177133
ERX1035011,-0.5165097460000005
