k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,False,0.0086140905150593,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0086046976402703,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,0.0082494679322623,,potentially iron metabolism,Uncharacterized
52,HexR,False,0.0082486636075359,HexR,Sugar catabolism,Carbon
34,Null-2,False,0.0080250525623774,,Null,Uncharacterized
20,Unchar-2,False,0.0075449446053644,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0073619409206977,,Osmotic stress response,Stress
8,Zinc,False,-0.0072265823873458,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0069661540805827,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,0.0069207768242247,,Acetate specific response,Stress
66,Sulfur,False,0.0067618166683443,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,-0.006534611921059,,TurA deletion,Genomic
26,Exporters,False,-0.0061863219324681,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,0.0056114679059633,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,0.0054818606185926,,Unknown,Uncharacterized
38,FliA,False,0.0053152102753732,FliA,Cell mobility,Structural components
51,Phage-2,False,0.0050816943595758,,Phage related,Phage
29,Noise-2,False,0.0045541418620206,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,0.003737397296589,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0037056660188005,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,0.003701306668608,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0036525234682918,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,-0.0036265538428255,,T6SS system,Structural components
56,PP_5350,False,-0.0033462442088634,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,-0.0031816188962537,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0031441617430666,HutC,Histidine metabolism,Amino acid
36,InfA,False,0.0031179460378199,,Translation,Translation
57,PedR1-2,False,-0.0030735148747604,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.002906020089547,,mfsR related,Uncharacterized
15,Phage-1,False,0.0026442465216074,,Phage related,Phage
0,Null-1,False,0.0025178296618966,,Null,Uncharacterized
30,PvdS,False,-0.0023148683996357,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,-0.0022755278008017,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0020483014081283,PydR,Stationary phase response,Stress
7,Genomic-1,False,-0.002026146217396,,Muconate production study,Genomic
47,Unchar-7,False,-0.0019555673523269,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,-0.0019457660609371,TurA,Chaeperone,Translation
4,PedR1-1,False,0.001886087986175,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0016899855532065,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.001436075147377,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0013145007609606,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,0.0012333699454022,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0010296094360009,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,-0.0008125764197156,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.0007752623134172,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0007679720914327,,ICE related,Uncharacterized
1,GbdR,False,-0.0003617899488301,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,-0.0003046211798581,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,-0.000188448302596,,Protein synthesis,Translation
58,PP_0204/CysB,False,0.0001233453262842,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,-7.778136232246205e-05,,Null,Uncharacterized
