,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.38833178699999993,0.24050518680450106,2.0,105.0,-0.5583946355,106.0,-0.2182689384999999,,,,
42,FinR__Control,3.700743415417188e-17,0.23639148770144217,3.0,107.0,-0.0335487476666666,108.0,-0.2178248516666666,109.0,0.2513735993333333,,
43,FinR__Del_finR,0.06389022733333333,0.25273721965107715,3.0,110.0,0.2707293013333333,111.0,0.1387662323333333,112.0,-0.2178248516666666,,
44,FleQ__Del_fleQ,-0.10841961900000001,0.18949545507887652,3.0,113.0,0.110390885,114.0,-0.217824871,115.0,-0.217824871,,
45,FleQ__OE_wspR,-0.06492917866666667,0.2648231073797526,3.0,116.0,-0.217824871,117.0,0.240862206,119.0,-0.217824871,,
46,FleQ__Control,-9.25185853854297e-18,0.2363915854335138,3.0,118.0,0.251373749,120.0,-0.033548878,121.0,-0.217824871,,
47,Fuel__Butanol,-3.1391242670000006,0.14395482578909913,2.0,122.0,-3.2409157005000004,123.0,-3.0373328335000003,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.12490639299455243,2.0,124.0,0.0883221574999995,125.0,-0.0883221575000003,,,,
49,Fuel__Isopentanol,-2.457436083,0.0878360003785823,2.0,126.0,-2.3953266515000005,127.0,-2.5195455145,,,,
50,Glycolaldehyde__Glycolaldehyde,0.056364684999999755,0.10814645543588064,2.0,128.0,-0.0201064070000002,130.0,0.1328357769999997,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.2610302897820823,2.0,129.0,0.1845762879999999,131.0,-0.1845762880000001,,,,
52,HNS_protein__Control_ex,-9.71445146547012e-17,0.11747883800605868,2.0,132.0,-0.0830700830000001,147.0,0.0830700829999999,,,,
53,HNS_protein__Del_turB_ex,-0.37333685350000007,0.4903820508101173,2.0,133.0,-0.02658438,134.0,-0.7200893270000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2009368580000002,0.32742604393001795,2.0,135.0,-0.4324620340000003,140.0,0.0305883179999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1460908595,0.779162008000386,2.0,136.0,0.5951401199999999,138.0,1.6970415989999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3188740129999998,0.22207653946762534,2.0,137.0,1.161842186,139.0,1.4759058399999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.053898649,0.3242864473951426,2.0,141.0,0.824593503,143.0,1.283203795,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5288748855,0.4544808125877917,2.0,142.0,1.207508421,146.0,1.85024135,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0577430234999998,0.15119411006156777,2.0,144.0,1.1646534039999996,145.0,0.950832643,,,,
60,HNS_protein__WT_Del_turA_ex,-0.24103744200000018,0.0896978655664555,2.0,148.0,-0.1776114730000002,149.0,-0.3044634110000002,,,,
61,Mobile_gene__2737_exp,-4.85722573273506e-17,0.05954575521993668,4.0,150.0,0.0418466594999999,151.0,0.0533998734999999,152.0,-0.0202512875,153.0,-0.0749952455
62,Mobile_gene__2737_reg,-0.239437864,0.16217717977064317,4.0,154.0,-0.2751542535,155.0,-0.4179804885,156.0,-0.0255429105,157.0,-0.2390738035
63,Mobile_gene__3227_exp,-0.043646471750000006,0.20445313368250526,4.0,158.0,0.2141678595,159.0,-0.2615150305,160.0,0.0094233725,161.0,-0.1366620885
64,Mobile_gene__3227_reg,-0.026261124749999996,0.22825013627867663,4.0,162.0,-0.3113264015,163.0,0.0196184965,164.0,0.2421979745,165.0,-0.0555345685
65,Mobile_gene__mfsR_exp,-0.285626956,0.20693571238909764,2.0,166.0,-0.1393013105,167.0,-0.4319526015,,,,
66,Mobile_gene2__Condition1,0.034688960249999345,0.2003527101837037,2.0,168.0,0.1763597202499993,169.0,-0.1069817997500006,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.7760746103362987,4.0,170.0,0.5281434632499997,171.0,-0.0086839227500004,172.0,-1.0942791597500006,173.0,0.5748196192499995
68,Muconate__CJ522_fructose,0.3922820026666667,0.12572789499764372,3.0,174.0,0.2866725986666666,175.0,0.5313565946666667,176.0,0.3588168146666666,,
69,Muconate__CJ522_fructose_glucose,0.0831211316666666,0.0905789665025392,3.0,177.0,0.0105178766666666,178.0,0.1846234086666666,179.0,0.0542221096666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2731408739999999,0.35929757195861284,3.0,180.0,-0.0979522853333333,181.0,0.6193490406666666,182.0,0.2980258666666666,,
71,Muconate__CJ522_glucose_gluconate,0.43019193799999994,0.06259050836076305,3.0,183.0,0.4591058056666666,184.0,0.4730984326666667,185.0,0.3583715756666666,,
72,Muconate__CJ522_gluconate,-0.028185907999999982,0.026558852441917722,3.0,186.0,-5.9824333333347024e-05,187.0,-0.0528350353333333,188.0,-0.0316628643333333,,
73,Muconate__CJ522_glucose,0.05148409699999997,0.33164816139672676,3.0,189.0,0.3090395946666666,190.0,0.1681434626666666,191.0,-0.3227307663333333,,
74,Muconate__GB032_fructose,0.05639714899999996,0.3923948338419862,3.0,192.0,-0.3227307663333333,193.0,0.0310885316666666,194.0,0.4608336816666666,,
75,Muconate__GB032_fructose_glucose,0.2545624033333333,0.5139625288172277,3.0,195.0,0.4240161686666666,196.0,0.6624018076666667,197.0,-0.3227307663333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.16515629033333332,0.5542350968528633,3.0,198.0,0.0504200066666666,199.0,0.7677796306666667,200.0,-0.3227307663333333,,
77,Muconate__GB032_glucose_gluconate,0.009934238333333326,0.5761926899828043,3.0,201.0,0.6752642476666666,202.0,-0.3227307663333333,203.0,-0.3227307663333333,,
78,Muconate__GB032_gluconate,-0.08669304433333334,0.2117178318998883,3.0,204.0,-0.3227307663333333,205.0,-0.0238020863333333,206.0,0.0864537196666666,,
79,Muconate__GB032_glucose,-0.04729740533333333,0.3307588097447922,3.0,207.0,0.3195562166666666,208.0,-0.1387176663333333,209.0,-0.3227307663333333,,
80,Muconate__GB045_fructose,0.49636597733333326,0.30447040940616876,3.0,210.0,0.6968014916666665,211.0,0.1460053936666666,212.0,0.6462910466666667,,
81,Muconate__GB045_fructose_glucose,0.1868994646666666,0.2248414273912279,2.0,213.0,0.3458863626666666,214.0,0.0279125666666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6809839453333332,0.08768604381784541,3.0,215.0,0.5826137466666665,216.0,0.7094007926666666,217.0,0.7509372966666665,,
83,Muconate__GB045_glucose_gluconate,0.0441174713333333,0.16270456771000788,3.0,218.0,-0.0599949133333333,219.0,0.2316108626666665,220.0,-0.0392635353333333,,
84,Muconate__GB045_gluconate,0.1382262803333334,0.37064862451446134,3.0,221.0,-0.0874832773333333,222.0,0.5659966026666667,223.0,-0.0638344843333333,,
85,Muconate__GB045_glucose,0.2625097326666666,0.2044850221888236,3.0,224.0,0.2697797546666666,225.0,0.4632627946666666,226.0,0.0544866486666666,,
86,Muconate__GB062_fructose,0.001393487000000003,0.32640112350187434,3.0,227.0,0.3300248026666666,228.0,-0.3227307663333333,229.0,-0.0031135753333333,,
87,Muconate__GB062_fructose_glucose,-0.22666930799999996,0.16638332648249404,3.0,230.0,-0.0345463913333333,231.0,-0.3227307663333333,232.0,-0.3227307663333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.39543732766666667,0.36927406450273637,3.0,233.0,0.4765585096666666,234.0,-0.0076530553333333,235.0,0.7174065286666667,,
89,Muconate__GB062_glucose_gluconate,0.0842124506666666,0.4538985874392834,3.0,236.0,0.0016388856666666,237.0,-0.3227307663333333,238.0,0.5737292326666665,,
90,Muconate__GB062_gluconate,0.17209776999999993,0.16936517549593566,3.0,239.0,0.0884677856666666,240.0,0.0608144866666666,241.0,0.3670110376666666,,
91,Muconate__GB062_glucose,-0.12877362399999998,0.3359436250122017,3.0,242.0,0.2591406606666667,243.0,-0.3227307663333333,244.0,-0.3227307663333333,,
92,Muconate__KT2440_fructose,-0.007154677333333331,0.19790259594000278,3.0,245.0,0.2212814206666666,246.0,-0.1266783203333333,247.0,-0.1160671323333333,,
93,Muconate__KT2440_fructose_glucose,-0.08275762533333333,0.25954644814933314,3.0,248.0,-0.3227307663333333,249.0,0.1927089356666666,250.0,-0.1182510453333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.027588088999999965,0.06240090001405826,3.0,251.0,0.0944792276666666,252.0,0.0173385106666666,253.0,-0.0290534713333333,,
95,Muconate__KT2440_glucose_gluconate,-0.10735895833333335,0.19941823919129678,3.0,254.0,0.0708880706666666,255.0,-0.0702341793333333,256.0,-0.3227307663333333,,
96,Muconate__KT2440_gluconate,-0.09283791633333333,0.20242719805171622,3.0,257.0,0.0586971496666666,258.0,-0.3227307663333333,259.0,-0.0144801323333333,,
97,Muconate__KT2440_glucose,0.0,0.15116752775821538,3.0,260.0,-0.1425164903333333,261.0,-0.0160252523333333,262.0,0.1585417426666666,,
98,Multistress__Control,6.47630097698008e-17,0.19042502982226475,3.0,263.0,0.1742591026666667,264.0,0.0290040606666667,265.0,-0.2032631633333332,,
99,Multistress__NaCl_7min,-0.29265648066666666,0.37551060946892484,3.0,266.0,-0.6051995253333333,268.0,0.1238953746666667,270.0,-0.3966652913333333,,
100,Multistress__NaCl_60min,-0.37775254766666655,0.2673691795340922,3.0,267.0,-0.4054172373333332,269.0,-0.0976266113333332,271.0,-0.6302137943333332,,
101,Multistress__Imipenem_7min,-0.35913268533333326,0.44137658930663504,3.0,272.0,-0.0535496343333332,274.0,-0.8651628593333333,276.0,-0.1586855623333333,,
102,Multistress__Imipenem_60min,-0.5607395016666666,0.5272767224893792,3.0,273.0,0.0481072136666667,275.0,-0.8651628593333333,277.0,-0.8651628593333333,,
103,Multistress__H2O2_7min,0.5025717853333335,0.4663661150772551,3.0,278.0,0.3996787376666667,280.0,0.0962442176666668,282.0,1.0117924006666668,,
104,Multistress__H2O2_60min,-0.04495320866666667,0.42119462122416623,3.0,279.0,0.1590926936666666,281.0,0.2353572826666666,283.0,-0.5293096023333332,,
105,Myristic_acid__Control,9.25185853854297e-18,0.23466172125189658,3.0,284.0,0.2707756376666666,285.0,-0.1441364733333333,286.0,-0.1266391643333333,,
106,Myristic_acid__Myristic_acid,-0.29387238899999996,0.12743498749312676,3.0,287.0,-0.3674470133333333,288.0,-0.3674470133333333,289.0,-0.1467231403333333,,
107,Phase__WT_Tr,-0.7792439852499999,0.5293540464729409,4.0,290.0,-1.2310676545,291.0,-0.2177193424999999,294.0,-0.4371212894999998,295.0,-1.2310676545
108,Phase__WT_Ex,1.1102230246251565e-16,0.6711289145094516,2.0,292.0,0.4745598065,293.0,-0.4745598064999998,,,,
109,Phase__WT_St,-1.2310676545,0.0,2.0,296.0,-1.2310676545,297.0,-1.2310676545,,,,
110,RelA__Control,-3.700743415417188e-17,0.2594755540523596,3.0,298.0,-0.2157331083333333,299.0,-0.0721944983333333,300.0,0.2879276066666665,,
111,RelA__Del_relA,0.35004088699999997,0.0836055562981771,3.0,301.0,0.2869463736666666,302.0,0.3183093886666666,303.0,0.4448668986666666,,
112,RelA__Del_relA_lignin,-0.062182431000000066,0.05861392600724111,3.0,304.0,-0.0554175183333334,305.0,-0.1238852893333335,306.0,-0.0072444853333333,,
113,Zn__Zn_ion,0.015453101333333665,0.03116787377884024,3.0,307.0,-0.002655218333333,308.0,0.0514424226666669,309.0,-0.0024279003333329,,
114,Zn__Control,2.3360942809821e-16,0.15296414479227266,3.0,310.0,0.1724280636666668,311.0,-0.1193720133333331,312.0,-0.053056050333333,,
115,ZnO__Control,-4.440892098500626e-16,0.6469427562727821,2.0,313.0,0.4574576099999996,314.0,-0.4574576100000005,,,,
116,ZnO__Nano,0.3319084473333331,0.33499290316324276,3.0,315.0,0.458872897,316.0,0.5848598909999998,317.0,-0.0480074460000006,,
117,ZnO__Zn_ion,0.16497770299999961,0.5995329542076053,3.0,318.0,0.4002657219999994,319.0,0.611177133,320.0,-0.5165097460000005,,
