,PA1217
Paeru_0050,1.7874379070000002
Paeru_0051,1.7834232650000001
Paeru_0052,-2.335193704
Paeru_0053,-2.08211935
Paeru_0056,-1.6999765390000001
Paeru_0057,-1.4723838790000001
Paeru_0058,-1.372107315
Paeru_0059,-1.271286761
Paeru_0060,-1.6788202760000002
Paeru_0061,-1.448997274
Paeru_0062,-1.4831839690000002
Paeru_0063,-0.373004222
Paeru_0064,-0.385219295
Paeru_0065,0.541737955
Paeru_0066,0.713447272
Paeru_0068,-1.8373189440000002
Paeru_0069,-1.290262736
Paeru_0070,0.10818938900000001
Paeru_0071,-0.46590318900000005
Paeru_0072,-1.4773387690000002
Paeru_0073,-1.7766996970000002
Paeru_0074,-1.492476635
Paeru_0075,-1.595899138
Paeru_0077,-1.9809386390000001
Paeru_0106,-1.456516656
Paeru_0107,-1.651176194
Paeru_0111,-1.404069984
Paeru_0112,-1.803035789
Paeru_0131,-1.341957458
Paeru_0132,-1.195327806
Paeru_0133,-0.130119087
Paeru_0134,1.600057303
Paeru_0135,0.37820234500000005
Paeru_0136,0.45269270500000003
Paeru_0137,0.24206376200000002
Paeru_0138,0.916340829
Paeru_0161,-1.050823878
Paeru_0162,-1.137720863
Paeru_0166,-1.224343616
Paeru_0167,-0.975150076
Paeru_0220,-1.030063401
Paeru_0221,-0.886004855
Paeru_0258,-1.519673019
Paeru_0259,-1.065989332
Paeru_0260,1.097401988
Paeru_0261,1.953236133
Paeru_0262,-0.6870937460000001
Paeru_0263,-0.557803016
Paeru_0264,-0.8382773240000001
Paeru_0265,-0.449512717
Paeru_0266,-0.290919143
Paeru_0267,-0.967796462
Paeru_0268,0.777444672
Paeru_0269,-0.888359832
Paeru_0270,-0.277419694
Paeru_0271,-0.06981337
Paeru_0282,-0.925424553
Paeru_0283,-1.210620255
Paeru_0284,0.806654121
Paeru_0285,1.216793923
Paeru_0286,1.259510339
Paeru_0287,1.564863994
Paeru_0001,-1.516660249
Paeru_0002,-1.570530753
Paeru_0005,-1.824339084
Paeru_0006,-1.660708408
Paeru_0007,-4.089285079
Paeru_0009,-3.573939008
Paeru_0011,-4.214085471
Paeru_0012,-3.973241594
Paeru_0013,-3.60377457
Paeru_0014,-3.27432257
Paeru_0021,1.744307985
Paeru_0022,1.6712096
Paeru_0023,0.388245502
Paeru_0024,0.321033993
Paeru_0025,0.332321796
Paeru_0026,0.33394268800000004
Paeru_0031,-2.101191841
Paeru_0032,-2.225324508
Paeru_0102,-1.48113582
Paeru_0103,-1.685295885
Paeru_0104,-1.768641975
Paeru_0105,-1.981136929
Paeru_0108,-1.117263705
Paeru_0109,-2.920959065
Paeru_0110,-2.976652514
Paeru_0121,-0.7140066270000001
Paeru_0122,-0.783125497
Paeru_0123,-0.78635253
Paeru_0124,-0.974045915
Paeru_0125,-1.65694129
Paeru_0126,-3.513161629
Paeru_0127,-3.442566387
Paeru_0128,-1.183136108
Paeru_0129,-1.344632343
Paeru_0139,-2.072054709
Paeru_0140,-2.092194692
Paeru_0157,-0.9363519920000001
Paeru_0158,-1.156168903
Paeru_0159,-0.790762017
Paeru_0160,-0.983436112
Paeru_0163,-3.2959278210000003
Paeru_0165,-3.083208377
Paeru_0218,-0.294808199
Paeru_0219,-0.49568172600000004
Paeru_0254,-3.893215658
Paeru_0256,-1.349856733
Paeru_0257,-1.367048779
SRX591667,-0.276741923
SRX591668,0.22590267900000002
SRX591669,-0.274587902
SRX591670,-0.5134709940000001
SRX591671,-0.229688941
SRX591675,0.276741923
SRX591676,0.03637219
SRX591677,-0.43827050300000003
SRX591678,-0.32134961300000003
SRX591679,-0.422424556
ERX541575,-0.6847014180000001
ERX541576,0.13109172800000002
ERX541577,-0.149074664
ERX541578,0.208059127
ERX541585,1.401004849
ERX541586,-0.019290356
ERX541587,0.18321968
ERX541588,-0.18321968
ERX541593,1.41173817
ERX541594,0.256562096
ERX541595,1.057420613
ERX541596,1.261429431
SRX3763712,-0.33670234600000004
SRX3763714,0.33670234600000004
SRX3763715,0.525284431
SRX3763716,0.7384752830000001
SRX3763717,0.39494397600000003
ERX2259197,-0.373240636
ERX2259198,-1.018095823
ERX2259199,0.42641350800000005
ERX2259200,-0.42641350800000005
SRX1516139,0.12727337800000002
SRX1516140,-0.12727337800000002
SRX1516141,-0.153059833
SRX1516142,-0.41904801300000005
ERX2068556,-0.89336537
ERX2068557,-0.338396466
ERX2068558,-0.059849849000000004
ERX2068559,1.363403451
ERX2068560,-0.694827301
ERX2068561,-0.66857615
SRX2652927,0.554544463
SRX2652931,0.534287963
SRX2652933,0.37038826
SRX2652935,-0.5561755190000001
SRX2652937,0.185787259
SRX3324112,0.42566099
SRX3324113,-0.42566099
SRX3324116,0.558560316
SRX3324117,0.324204778
SRX6747953,0.076527657
SRX6747954,-0.15224017
SRX6747955,0.07571251300000001
SRX6747957,-1.146774637
SRX6747958,-1.706331802
SRX7058493,-0.10324514100000001
SRX7058498,0.23483452400000002
SRX7058499,0.09479562100000001
SRX7058500,-0.41833227500000003
SRX7058501,-0.49988823400000004
SRX7058502,-1.047840662
SRX7058503,-1.120286583
SRX7058504,-0.236846768
SRX7058505,-0.888572781
SRX7058506,-0.7215562870000001
SRX7058508,-0.8773579290000001
SRX7058510,0.041287559
SRX7058511,0.29880435
SRX7058512,-1.232655518
SRX7058513,-1.335350868
SRX7058514,-0.8926957990000001
SRX7058515,-0.771493563
SRX7058492,0.00185529
SRX7058494,-1.066213678
SRX7058495,-0.984059797
SRX7058509,-0.10935417500000001
SRX6923929,0.13279601800000002
SRX6923930,-0.039279107
SRX6923932,-0.752133174
SRX6923933,0.255767326
SRX6923934,0.489231801
SRX6923935,-0.744999127
SRX7940213,0.11992427700000001
SRX7940214,-0.08547713800000001
SRX7940215,-0.034447139
SRX7940216,-2.537940163
SRX7940217,-2.202174721
SRX6874325,-0.42606007700000004
SRX6874326,0.21009833300000003
SRX6874327,0.234443442
SRX6874328,0.111520617
SRX6874329,-0.130002315
SRX6874330,0.52405851
SRX6874331,0.533040802
SRX6874332,0.6971248800000001
SRX6874333,0.355397821
SRX6874334,0.6591489420000001
SRX2255950,-3.667220882
SRX2255951,-1.991089311
SRX2255954,0.019226221
SRX2255955,-0.019226221
ERX2813653,-0.087362718
ERX2813654,0.087362718
ERX2813656,-0.216336736
ERX2813657,-0.18111116700000002
ERX2813658,-0.721049786
SRX2711962,-0.017453971000000002
SRX2711963,0.017453971000000002
SRX2711964,0.129127829
SRX2711965,0.048047689000000005
SRX2711966,0.5515977750000001
SRX2711967,0.074902181
