,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1685795583333334,0.21195996403112272,3.0,110.0,1.143388111,111.0,0.970341059,112.0,1.392009505,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.752934214,0.179847712827597,3.0,113.0,-1.888094728,114.0,-1.8218967209999999,115.0,-1.5488111930000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1102230246251565e-16,1.812734776512257,6.0,116.0,1.4983741400000001,117.0,1.787571193,118.0,1.667247291,119.0,-1.768714796,120.0,-1.518124344,121.0,-1.666353484,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.360616787710777,2.0,122.0,-0.25499457600000003,123.0,0.25499457600000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.748790021,0.009173529617570876,2.0,124.0,-0.7423033560000001,125.0,-0.7552766860000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.98869752,0.038231034858182286,2.0,126.0,1.015730944,127.0,0.961664096,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.78512200575,0.1978516690241407,4.0,128.0,-3.707840542,129.0,-3.714739269,130.0,-4.077594606,131.0,-3.6403136060000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.37922904095102866,4.0,132.0,-0.431075935,133.0,-0.130641686,134.0,0.468990336,135.0,0.092727285,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7959599145,0.040203968136603124,2.0,136.0,-1.7675314160000002,137.0,-1.824388413,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.45824345755819346,3.0,138.0,-0.40016730100000003,139.0,-0.09972739800000001,140.0,0.49989469900000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.687853711171557,5.0,141.0,-2.160625522,142.0,-1.495201202,145.0,1.064765465,146.0,1.273775158,147.0,1.317286101,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5377794280000001,0.3183179146186389,2.0,143.0,-1.3126946720000001,144.0,-1.7628641840000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2604596373333333,0.1828573100414673,3.0,148.0,0.162298105,149.0,0.471435527,150.0,0.14764528,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09070721649999999,0.06237064142701937,2.0,151.0,0.13480992,152.0,0.046604513,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14978309537533688,3.0,153.0,0.170800055,154.0,-0.061831371,155.0,-0.10896868400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.218577954455619,2.0,156.0,0.8616647350000001,157.0,-0.8616647350000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.10630813749999998,0.5841632784328026,2.0,158.0,0.30675767800000003,159.0,-0.519373953,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.38831887248944386,2.0,160.0,-0.274582908,161.0,0.274582908,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2685341255,0.16355042346778187,2.0,162.0,-0.384181739,163.0,-0.152886512,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.1386657,0.1245728871407871,3.0,164.0,-0.00105464,165.0,-0.24374520600000002,166.0,-0.17119725400000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04180140084415631,2.0,167.0,0.029558054,168.0,-0.029558054,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.47343541075,0.1449252016620895,8.0,169.0,-1.285284156,170.0,-1.441205625,171.0,-1.5255946630000001,172.0,-1.570127121,182.0,-1.605776884,183.0,-1.251801987,214.0,-1.456516656,215.0,-1.651176194
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.306550862,0.14390748145456472,2.0,173.0,1.204792906,174.0,1.408308818,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.6064745995,0.2787053465521896,2.0,175.0,1.80354904,176.0,1.409400159,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.9072765884999998,0.1675504982446827,2.0,177.0,2.025752682,178.0,1.788800495,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.974102049,0.9706764586279718,7.0,179.0,-4.131651236,180.0,-1.581743629,181.0,-2.000777817,194.0,-1.6999765390000001,195.0,-1.4723838790000001,199.0,-1.448997274,200.0,-1.4831839690000002,,
70,aeruPRECISE2.0__LB_wt,-1.8331464545000002,1.0292172002414794,4.0,184.0,-2.936514523,185.0,-2.480003039,230.0,-1.030063401,231.0,-0.886004855,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.37374373719982623,2.0,186.0,-0.26427673100000004,187.0,0.26427673100000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.4709844215,0.5419834269682876,2.0,188.0,2.087744265,189.0,2.854224578,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.7854305860000002,0.0028387805822363324,2.0,190.0,1.7874379070000002,191.0,1.7834232650000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.5415419785,0.5343647988463124,6.0,192.0,-2.335193704,193.0,-2.08211935,196.0,-1.372107315,197.0,-1.271286761,226.0,-1.050823878,227.0,-1.137720863,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.3746721435714286,0.28644863499873213,7.0,198.0,-1.6788202760000002,216.0,-1.404069984,217.0,-1.803035789,218.0,-1.341957458,219.0,-1.195327806,228.0,-1.224343616,229.0,-0.975150076,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.27898432925000005,0.26138589378821736,4.0,201.0,-0.373004222,202.0,-0.385219295,207.0,0.10818938900000001,208.0,-0.46590318900000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.49971330975000006,1.3093032632863626,4.0,203.0,0.541737955,204.0,0.713447272,209.0,-1.4773387690000002,210.0,-1.7766996970000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.7028401063333334,0.364447141683605,3.0,205.0,-1.8373189440000002,206.0,-1.290262736,213.0,-1.9809386390000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.5441878865,0.07313075319858606,2.0,211.0,-1.492476635,212.0,-1.595899138,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5765396428333334,0.6048090061870339,6.0,220.0,-0.130119087,221.0,1.600057303,222.0,0.37820234500000005,223.0,0.45269270500000003,224.0,0.24206376200000002,225.0,0.916340829,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2928311755,0.32080281159141516,2.0,232.0,-1.519673019,233.0,-1.065989332,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.331132991,0.3305455543896665,2.0,234.0,1.097401988,251.0,1.564863994,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.606373236,0.49053821322142205,2.0,235.0,1.953236133,250.0,1.259510339,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9488570005000001,0.37018914464482006,2.0,236.0,-0.6870937460000001,247.0,-1.210620255,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7416137845,0.25994768172292126,2.0,237.0,-0.557803016,246.0,-0.925424553,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6438950205,0.27489808989502323,2.0,238.0,-0.8382773240000001,239.0,-0.449512717,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6293578025,0.47862454229626994,2.0,240.0,-0.290919143,241.0,-0.967796462,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.055457580000000006,1.1779016609094934,2.0,242.0,0.777444672,243.0,-0.888359832,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.173616532,0.14679983951761147,2.0,244.0,-0.277419694,245.0,-0.06981337,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0117240220000001,0.29001263522870796,2.0,248.0,0.806654121,249.0,1.216793923,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.543595501,0.03809219868433691,2.0,252.0,-1.516660249,253.0,-1.570530753,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.9123242232500002,0.20729939445082782,4.0,254.0,-1.824339084,255.0,-1.660708408,286.0,-2.072054709,287.0,-2.092194692,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.8316120435,0.3644047014619438,2.0,256.0,-4.089285079,257.0,-3.573939008,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.7917279725999995,0.3621697232254802,5.0,258.0,-4.214085471,259.0,-3.973241594,260.0,-3.60377457,261.0,-3.27432257,296.0,-3.893215658,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.7077587925,0.051688363727285,2.0,262.0,1.744307985,263.0,1.6712096,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.35463974750000005,0.047525713787680675,2.0,264.0,0.388245502,265.0,0.321033993,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.333132242,0.001146143724771054,2.0,266.0,0.332321796,267.0,0.33394268800000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1632581745,0.0877750506024716,2.0,268.0,-2.101191841,269.0,-2.225324508,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.5832158525,0.14436296640898627,2.0,270.0,-1.48113582,271.0,-1.685295885,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8748894520000001,0.15025662294132353,2.0,272.0,-1.768641975,273.0,-1.981136929,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.3871024975,0.38160968000787937,2.0,274.0,-1.117263705,281.0,-1.65694129,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.9488057894999997,0.03938121545556719,2.0,275.0,-2.920959065,276.0,-2.976652514,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.89741325475,0.1959339969088672,4.0,277.0,-0.7140066270000001,278.0,-0.783125497,288.0,-0.9363519920000001,289.0,-1.156168903,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8836491435000001,0.10988427950657695,4.0,279.0,-0.78635253,280.0,-0.974045915,290.0,-0.790762017,291.0,-0.983436112,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-3.477864008,0.04991837433770537,2.0,282.0,-3.513161629,283.0,-3.442566387,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.2638842255,0.11419508290459625,2.0,284.0,-1.183136108,285.0,-1.344632343,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.189568099,0.1504153613426322,2.0,292.0,-3.2959278210000003,293.0,-3.083208377,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.3952449625,0.14203903310255908,2.0,294.0,-0.294808199,295.0,-0.49568172600000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.3584527560000002,0.01215661230907115,2.0,297.0,-1.349856733,298.0,-1.367048779,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.39137218078381075,2.0,299.0,-0.276741923,304.0,0.276741923,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1311374345,0.13401829401350238,2.0,300.0,0.22590267900000002,305.0,0.03637219,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.36663208483333337,0.10870380539181863,6.0,301.0,-0.274587902,302.0,-0.5134709940000001,303.0,-0.229688941,306.0,-0.43827050300000003,307.0,-0.32134961300000003,308.0,-0.422424556,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.276804845,0.5768528655821072,2.0,309.0,-0.6847014180000001,310.0,0.13109172800000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.029492231500000007,0.2525317254069592,2.0,311.0,-0.149074664,312.0,0.208059127,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6908572465,1.0043003707422375,2.0,313.0,1.401004849,314.0,-0.019290356,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2591117563496585,2.0,315.0,0.18321968,316.0,-0.18321968,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8341501330000001,0.816832835389853,2.0,317.0,1.41173817,318.0,0.256562096,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.159425022,0.14425601862965232,2.0,319.0,1.057420613,320.0,1.261429431,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.47616902419603846,2.0,321.0,-0.33670234600000004,322.0,0.33670234600000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.55290123,0.17342276497777584,3.0,323.0,0.525284431,324.0,0.7384752830000001,325.0,0.39494397600000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.6956682295,0.4559814756110191,2.0,326.0,-0.373240636,327.0,-1.018095823,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6030397661926883,2.0,328.0,0.42641350800000005,329.0,-0.42641350800000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17999173729663753,2.0,330.0,0.12727337800000002,331.0,-0.12727337800000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.28605392300000004,0.18808204579346804,2.0,332.0,-0.153059833,333.0,-0.41904801300000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4305372283333333,0.4243282585446098,3.0,334.0,-0.89336537,335.0,-0.338396466,336.0,-0.059849849000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1808149763537208,3.0,337.0,1.363403451,338.0,-0.694827301,339.0,-0.66857615,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5444162130000001,0.014323508513105307,2.0,340.0,0.554544463,341.0,0.534287963,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.4904261293444101,3.0,342.0,0.37038826,343.0,-0.5561755190000001,344.0,0.185787259,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6019755450311585,2.0,345.0,0.42566099,346.0,-0.42566099,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.441382547,0.1657143901284216,2.0,347.0,0.558560316,348.0,0.324204778,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13184448466339752,3.0,349.0,0.076527657,350.0,-0.15224017,351.0,0.07571251300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4265532195000001,0.39566666583301985,2.0,352.0,-1.146774637,353.0,-1.706331802,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.2293066743898926,4.0,354.0,-0.10324514100000001,361.0,-0.236846768,365.0,0.041287559,366.0,0.29880435,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16481507250000002,0.09902245794122516,2.0,355.0,0.23483452400000002,356.0,0.09479562100000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.45911025450000004,0.057668771655072046,2.0,357.0,-0.41833227500000003,358.0,-0.49988823400000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9311228484,0.15654494957538276,5.0,359.0,-1.047840662,360.0,-1.120286583,362.0,-0.888572781,363.0,-0.7215562870000001,364.0,-0.8773579290000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.284003193,0.0726165783813258,2.0,367.0,-1.232655518,368.0,-1.335350868,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8320946810000001,0.0857029229705723,2.0,369.0,-0.8926957990000001,370.0,-0.771493563,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05374944250000001,0.07863696683362803,2.0,371.0,0.00185529,374.0,-0.10935417500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0251367375,0.05809156635589265,2.0,372.0,-1.066213678,373.0,-0.984059797,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.21953875433333334,0.46919619995903256,3.0,375.0,0.13279601800000002,376.0,-0.039279107,377.0,-0.752133174,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6556631678650464,3.0,378.0,0.255767326,379.0,0.489231801,380.0,-0.744999127,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10694573091042274,3.0,381.0,0.11992427700000001,382.0,-0.08547713800000001,383.0,-0.034447139,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-2.3700574420000002,0.23742202092629844,2.0,384.0,-2.537940163,385.0,-2.202174721,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.27837460200279235,5.0,386.0,-0.42606007700000004,387.0,0.21009833300000003,388.0,0.234443442,389.0,0.111520617,390.0,-0.130002315,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.553754191,0.13446127274812508,5.0,391.0,0.52405851,392.0,0.533040802,393.0,0.6971248800000001,394.0,0.355397821,395.0,0.6591489420000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.8291550965,1.185204000014961,2.0,396.0,-3.667220882,397.0,-1.991089311,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.027189982491382412,2.0,398.0,0.019226221,399.0,-0.019226221,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12354954064137612,2.0,400.0,-0.087362718,401.0,0.087362718,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.372832563,0.30207885720986377,3.0,402.0,-0.216336736,403.0,-0.18111116700000002,404.0,-0.721049786,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.024683642505466695,2.0,405.0,-0.017453971000000002,406.0,0.017453971000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.088587759,0.057332316813554635,2.0,407.0,0.129127829,408.0,0.048047689000000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.31324997800000004,0.33707468707914934,2.0,409.0,0.5515977750000001,410.0,0.074902181,,,,,,,,,,,,
