,BSU_04330
SRX1736086,-0.5934686358257446
SRX1736087,0.03893710006388673
SRX1736088,0.5545315357618583
SRX1736089,-2.195463895098672
SRX1736090,-1.991624644719991
SRX1736091,-1.5737718281271236
SRX1736092,-1.1787120726749472
SRX1736093,-0.5779517668161702
SRX1736094,-2.056493503850313
SRX1736095,-1.8162812926346303
SRX1736096,-2.277313410436891
SRX1736097,-1.995720392385884
SRX7176371,-0.4989185791681372
SRX7176372,0.2480109379650317
SRX7176373,0.25090764120310594
SRX7176374,0.12406389263159312
SRX7176375,0.3683864596677098
SRX7176376,0.014686455486797369
