,b4557
ecoli_00363,-0.5398801165
ecoli_00364,-0.4231750825
ecoli_00365,-0.45117281950000004
ecoli_00366,0.7448082135
ecoli_00367,0.4600798245
ecoli_00368,0.6128635195000001
ecoli_00369,-1.9034120815
ecoli_00370,-0.6561560325
ecoli_00371,0.38685527750000004
ecoli_00372,0.2506833845
ecoli_00373,0.6345213125
ecoli_00374,0.9280982025000001
ecoli_00375,0.19605363250000002
ecoli_00376,0.26467684950000003
ecoli_00377,1.1129884565000001
ecoli_00378,1.1335007375
ecoli_00379,1.3338209595000001
ecoli_00380,1.2904012315
ecoli_00381,0.5141202955
ecoli_00382,0.5273810765
ecoli_00383,1.4302724165
ecoli_00384,1.3709529805
ecoli_00385,1.1110362585
ecoli_00386,1.0730787125
ecoli_00387,0.5098429965
ecoli_00388,0.36529016950000004
ecoli_00389,1.7956679535000002
ecoli_00390,1.7420948735000001
ecoli_00391,1.7580815435
ecoli_00392,1.6634342735
ecoli_00393,-0.1040322325
ecoli_00394,-0.0323940535
ecoli_00395,-0.43709786650000004
ecoli_00396,-0.5059924135
ecoli_00397,-2.1845194485
ecoli_00398,-2.3681895045
ecoli_00399,-0.5697992195
ecoli_00400,-0.5655007205
ecoli_00401,-0.49119700250000004
ecoli_00402,-0.8442004285
ecoli_00403,-1.4447866185
ecoli_00404,-2.0576741295
ecoli_00405,-0.7043560375
ecoli_00406,-0.8461017005
ecoli_00407,-1.2545237035
ecoli_00408,-1.2106618995
ecoli_00409,-2.5305001275
ecoli_00410,-2.0630999045
ecoli_00411,-0.1375585425
ecoli_00412,-0.1232621525
ecoli_00413,-0.8170932735
ecoli_00414,-0.7304359335
ecoli_00415,-0.6680800995
ecoli_00416,-1.4443292054999999
ecoli_00417,-0.0913869595
ecoli_00418,-0.0148610315
ecoli_00419,-0.6202681835
ecoli_00420,-0.5482644225000001
ecoli_00421,-0.9605583665
ecoli_00422,-0.7167811495
ecoli_00423,-0.3215634545
ecoli_00424,-0.2619455485
ecoli_00425,-0.0737004545
ecoli_00426,-0.0791306325
ecoli_00427,-0.6957587805000001
ecoli_00428,-0.7433027385000001
ecoli_00429,-0.6730746635
ecoli_00430,-0.6208673375
ecoli_00431,-0.4414917235
ecoli_00432,-1.7198363525
ecoli_00433,-0.8263488835
ecoli_00434,-1.2453428735
ecoli_00435,-0.4515015985
ecoli_00436,-0.4000080145
ecoli_00437,-0.8073778125000001
ecoli_00438,-0.8333098265000001
ecoli_00439,-2.1889928785
ecoli_00440,-2.3927508225
ecoli_00441,-0.42691007950000004
ecoli_00442,-0.3132606665
ecoli_00443,-0.8026405145000001
ecoli_00444,-0.9444494955
ecoli_00445,-1.1124871125
ecoli_00446,-1.1391343815
ecoli_00447,-1.4610532245
ecoli_00448,-1.4700412955
ecoli_00449,-1.5319563045
ecoli_00450,-1.3301211595
ecoli_00451,-1.5864235375
ecoli_00452,-1.5168090375
ecoli_00453,-1.9593908855
ecoli_00454,-1.9380047515
ecoli_00455,-1.0899544075
ecoli_00456,-0.9420588005
ecoli_00457,-1.0697843955
ecoli_00458,-1.0346413225
ecoli_00459,-1.2030064085
ecoli_00460,-1.0455686625
ecoli_00461,-5.2712625475
ecoli_00462,-4.7630482585
ecoli_00463,-3.5836494334999998
ecoli_00464,-3.6769989375
ecoli_00465,-1.3843267305
ecoli_00466,-1.3157614625
ecoli_00467,-0.9723066195000001
ecoli_00468,-1.2885755465
ecoli_00469,-1.2027186485
ecoli_00470,-1.2181635415
ecoli_00471,-4.4502879455
ecoli_00472,-4.8397729295000005
ecoli_00473,-3.6822660895
ecoli_00474,-3.3239207105
ecoli_00475,-3.1024194745
ecoli_00476,-3.2043436865
ecoli_00477,-1.7973360185
ecoli_00478,-1.7301303345
ecoli_00479,-1.5844843725
ecoli_00480,-1.2815506835
ecoli_00481,-1.3001826925
ecoli_00482,-1.5153605765
ecoli_00483,-1.7203154235
ecoli_00484,-1.2224636655
ecoli_00485,-0.9070605005
ecoli_00486,-0.9687426845
ecoli_00487,-7.4039812695
ecoli_00488,-6.6214391485
ecoli_00489,-2.7498806195
ecoli_00490,-2.6162788645
ecoli_00491,-0.2692226665
ecoli_00492,-0.5583831415
ecoli_00493,-1.0748742745
ecoli_00494,-0.8436116695
ecoli_00495,-2.6380106895
ecoli_00496,-2.8887497375
ecoli_00497,-1.9895671605
ecoli_00498,-1.8136083515
ecoli_00499,-1.4259958235
ecoli_00500,-1.6881992645000001
ecoli_00501,-3.1194684495
ecoli_00502,-3.4155665645
ecoli_00503,-4.8230921525
ecoli_00504,-4.8034166925
ecoli_00505,-3.5928702845
ecoli_00506,-4.4028768155
ecoli_00507,-1.1799662805
ecoli_00508,-1.2140691695
ecoli_00509,-1.8868753544999999
ecoli_00510,-1.4271395725
ecoli_00511,-0.8498349265
ecoli_00512,-1.2399152775
ecoli_00513,-1.8564869505
ecoli_00514,-1.9705636595
ecoli_00515,-0.7587540195
ecoli_00516,-0.7698873075
ecoli_00517,-0.0317510175
ecoli_00518,-0.0466546445
ecoli_00519,-1.7581593715000001
ecoli_00520,-2.0734669645
ecoli_00521,-1.9515151075000001
ecoli_00522,-1.8266510455
ecoli_00523,-0.8238784335
ecoli_00524,-0.6445882615
ecoli_00525,-0.5442600105000001
ecoli_00526,-0.47376393650000004
ecoli_00527,-0.4166007285
ecoli_00528,0.6695718015000001
ecoli_00529,0.9424772755
ecoli_00530,-0.3751944225
ecoli_00531,0.5532734125000001
ecoli_00532,-1.4632286795
ecoli_00533,-1.8761095835
ecoli_00534,-1.1395373335
ecoli_00535,-1.8074387575
ecoli_00536,0.43306238950000003
ecoli_00537,0.3178433365
ecoli_00538,-0.0886503065
ecoli_00539,-0.3826825565
ecoli_00540,1.1131979145
ecoli_00541,0.9553925045
ecoli_00542,1.5593524235
ecoli_00543,1.0683536885
ecoli_00544,0.8524117365
ecoli_00545,1.3628010185
ecoli_00546,-1.2055889785
ecoli_00547,-0.9580564425
ecoli_00548,-1.2517829285
ecoli_00549,-1.7635625165
ecoli_00550,-2.9189475835
ecoli_00551,-2.6291613055000003
ecoli_00552,-0.4110911855
ecoli_00553,0.1413230845
ecoli_00554,-0.061459216500000004
ecoli_00555,-0.5268156445000001
ecoli_00556,-0.6504400245
ecoli_00557,-0.5604451795000001
ecoli_00558,0.7913220165
ecoli_00559,0.8609877725
ecoli_00560,0.40975802650000004
ecoli_00561,0.6046457715
ecoli_00562,-2.8434882555
ecoli_00563,-2.4066473395
ecoli_00564,-0.2222044065
ecoli_00565,-0.3072904435
ecoli_00566,-2.3166784845
ecoli_00567,-2.1074411895
ecoli_00568,-0.2805696015
ecoli_00569,-0.23392893650000002
ecoli_00570,-0.3960461805
ecoli_00571,-0.41604375250000003
ecoli_00572,-1.0146804015
ecoli_00573,-1.6417174115000002
ecoli_00574,-3.8371179415
ecoli_00575,-3.8298223785000003
ecoli_00576,-1.1702788045
ecoli_00577,-2.1689376685
ecoli_00578,-1.6899195155000002
ecoli_00579,-1.1353616595
ecoli_00580,-0.9664856125
ecoli_00581,-0.7089966795
ecoli_00582,-1.0113098055
ecoli_00583,-0.7226713915
ecoli_00584,-2.2163632355
ecoli_00585,-2.6842372475
ecoli_00586,-0.0969427055
ecoli_00587,0.1529191595
ecoli_00588,-0.23454557850000002
ecoli_00589,-0.2613394725
ecoli_00590,-0.9429205765
ecoli_00591,-1.3701205195
ecoli_00592,-2.6761273995
ecoli_00593,-2.7339416575
ecoli_00594,-1.5526690355000001
ecoli_00595,-1.5067618655000001
ecoli_00596,-0.7791582175
ecoli_00597,-0.7382790435000001
ecoli_00598,-0.0812967315
ecoli_00599,-0.0966981715
ecoli_00600,1.5351624535
ecoli_00601,1.1796969375
ecoli_00602,0.7464280135
ecoli_00603,1.0650092815
ecoli_00604,1.0662909435
ecoli_00605,1.4575698105
ecoli_00606,0.5444837405
ecoli_00607,-0.1125654095
ecoli_00608,0.4141960295
ecoli_00609,-0.2119340835
ecoli_00610,0.0203106635
ecoli_00611,1.1598437485
ecoli_00612,0.3449393765
ecoli_00613,-0.40086147450000004
ecoli_00614,-0.0647238265
ecoli_00615,-0.1283126855
ecoli_00616,-0.1142229045
ecoli_00617,-0.5836366925
ecoli_00618,-0.1614199715
ecoli_00619,-0.2954004485
ecoli_00620,-3.4414312295
ecoli_00621,-3.5668151415000002
ecoli_00622,-0.9563489075
ecoli_00623,-0.7643533175
ecoli_00624,-1.8419100255
ecoli_00625,-2.1885416255
ecoli_00626,-1.0190921895
ecoli_00627,-0.7963280665
ecoli_00628,-1.8376467165
ecoli_00629,-2.6448065705
ecoli_00630,-1.1737941795
ecoli_00631,-1.1508515475
ecoli_00632,-0.6281274435
ecoli_00633,-1.2617434485
ecoli_00634,-0.7736047555000001
ecoli_00635,-0.9295389065
ecoli_00636,-1.3824114525
ecoli_00637,-0.8719276045000001
ecoli_00638,-0.9174602715
ecoli_00639,-0.8160491265
ecoli_00640,-1.9343518985
ecoli_00641,-2.2263804375
ecoli_00642,-1.0863391815
ecoli_00643,-1.0880665085
ecoli_00644,-0.8773518075000001
ecoli_00645,-0.9475915815
ecoli_00646,-0.5323675735
ecoli_00647,-1.0637036365
ecoli_00648,-0.6789787625
ecoli_00649,-0.7657557765
ecoli_00650,-0.9010237155
ecoli_00651,-0.6460112645
ecoli_00652,-2.4702932275
ecoli_00653,-1.6909672095000001
ecoli_00654,-1.4422323625
ecoli_00655,-1.4094856085
ecoli_00656,-0.8908072105
ecoli_00657,-0.9727554875000001
ecoli_00658,-0.7556783835
ecoli_00659,-1.0691819654999999
ecoli_00660,-1.5437907105000002
ecoli_00661,-1.7813743075000001
ecoli_00662,-0.8490266455000001
ecoli_00663,-0.7164322015
ecoli_00664,-2.7095198855
ecoli_00665,-2.4747777385
ecoli_00666,-0.9058734555
ecoli_00667,-1.7614725675
ecoli_00668,-2.2458059525
ecoli_00669,-1.5241626175
ecoli_00670,-1.2124531905
ecoli_00671,-1.0954210445
ecoli_00672,-1.9545313175
ecoli_00673,-2.3116855845
ecoli_00674,-1.1290228645
ecoli_00675,-0.8281290535
ecoli_00676,-0.5756261445
ecoli_00677,-0.5855592915
ecoli_00678,-1.3898024195
ecoli_00679,-1.5485377335
ecoli_00680,-1.2468145955
ecoli_00681,-1.3929277735
ecoli_00682,-1.2460134495
ecoli_00683,-1.2250986885
ecoli_00684,-1.2441845715
ecoli_00685,-1.6926679255
ecoli_00686,-0.48615987850000003
ecoli_00687,-1.2841561475
ecoli_00688,-0.5090271755
ecoli_00689,-0.4486418475
ecoli_00690,-1.6151472955
ecoli_00691,-1.7166929915
ecoli_00692,-1.9292745635
ecoli_00693,-3.0475766365
ecoli_00694,-2.7112623365
ecoli_00695,-3.4744038195
ecoli_00696,-2.1386175235
ecoli_00697,-1.8851118745000002
ecoli_00698,-1.1403853545
ecoli_00699,-1.1589234695
ecoli_00700,-0.8755803645
ecoli_00701,-0.7983043245
ecoli_00702,-1.1494591555
ecoli_00703,-1.5091347845
ecoli_00704,-0.9673142605
ecoli_00705,-0.7726702675
ecoli_00706,-1.0614063555
ecoli_00707,-0.9709849105
ecoli_00708,-0.8407827355
ecoli_00709,-0.6958640025
ecoli_00710,-1.1573704155
ecoli_00711,-1.5070885375
ecoli_00712,-1.0963046345
ecoli_00713,-1.0323860965
ecoli_00714,-2.1702125565
ecoli_00715,-1.5750844665
ecoli_00716,0.0732102275
ecoli_00717,0.1074275875
ecoli_00718,0.14672873250000001
ecoli_00719,0.28527918950000003
ecoli_00720,0.1032813955
ecoli_00721,0.24433825350000002
ecoli_00722,-1.5168239085000002
ecoli_00723,-1.7961890045
ecoli_00724,-0.2876318715
ecoli_00725,-0.12407098450000001
ecoli_00727,-0.7034398775
ecoli_00728,0.1629495855
ecoli_00729,0.1799617115
ecoli_00730,0.1256886455
ecoli_00731,0.1878726545
ecoli_00732,0.22501371650000002
ecoli_00733,-0.5229757475
ecoli_00734,-0.3557063945
ecoli_00735,-0.22628976850000002
ecoli_00736,-0.1522625685
ecoli_00737,-0.2955622895
ecoli_00738,-0.2891635145
ecoli_00739,-0.2257957935
ecoli_00740,-0.1491644305
ecoli_00741,-2.0397556805
ecoli_00742,-3.2147805495
ecoli_00743,-0.4510194455
ecoli_00744,-0.3071505215
ecoli_00745,-0.20186698150000001
ecoli_00746,-0.1704672905
ecoli_00747,-0.1283315095
ecoli_00748,0.0232749955
ecoli_00749,-3.0625444355
ecoli_00750,-2.6560574155000003
ecoli_00751,-0.3323718955
ecoli_00752,-0.31366986150000004
ecoli_00753,1.2810355405
ecoli_00754,1.3690683685
ecoli_00755,-0.7470138115
ecoli_00756,-0.5846082505
ecoli_00757,1.3924768915
ecoli_00758,1.2406812365
ecoli_00759,-2.0002775975
ecoli_00760,-2.2823967515
ecoli_00761,0.1707436755
ecoli_00762,0.17091301750000001
ecoli_00763,0.26020852850000004
ecoli_00764,0.1942331135
ecoli_00765,0.2167333385
ecoli_00766,0.0852525865
ecoli_00767,-2.2829598995
ecoli_00768,-3.0255824374999998
ecoli_00769,-0.1561265045
ecoli_00770,-0.1014491465
ecoli_00771,-0.5271410395
ecoli_00772,-0.9172394605
ecoli_00773,-0.6698023375000001
ecoli_00774,-0.8309354835
ecoli_00775,-0.1980805125
ecoli_00776,-0.2012087005
ecoli_00777,0.6643873985000001
ecoli_00778,0.5231648205
ecoli_00779,-0.8331014515
ecoli_00780,-1.1347453805
ecoli_00781,0.7262117865000001
ecoli_00782,0.6510782365000001
ecoli_00783,0.8405246175000001
ecoli_00784,-0.1558778855
ecoli_00785,0.36714183850000004
ecoli_00786,0.4361392665
ecoli_00787,0.6026561155
ecoli_00788,0.6202978675
ecoli_00789,0.5123108695
ecoli_00790,0.4898904865
ecoli_00791,0.6717982205
ecoli_00792,0.4073860515
ecoli_00793,0.5101021795
ecoli_00794,0.5492348135
ecoli_00795,0.6569551285
ecoli_00796,0.6499277245
ecoli_00797,-0.4786980985
ecoli_00798,-1.0968166305
ecoli_00799,-2.3763620895
ecoli_00800,-0.6971327005
ecoli_00818,-1.0499946635
ecoli_00819,-1.2206608955
ecoli_00820,-2.8471952215
ecoli_00821,-2.4753277305
ecoli_00822,-1.1113602045
ecoli_00823,-1.3947621765
ecoli_00824,-1.0276757825
ecoli_00825,-1.4906884384999999
ecoli_00826,-1.6408925515
ecoli_00827,-1.6062101625
ecoli_00828,-1.4395071295
ecoli_00829,-1.2919398425
ecoli_00830,-1.6153538535
ecoli_00831,-1.5562223634999999
ecoli_00832,-2.4504397985
ecoli_00833,-2.1746079335
ecoli_00834,-1.0369081585
ecoli_00835,-1.2132627585
ecoli_00836,-1.0403933085000001
ecoli_00837,-1.0246536615
ecoli_00838,-1.0860511045
ecoli_00839,-1.1628039055000001
ecoli_00840,-1.3642852005
ecoli_00841,-1.3664404485000001
ecoli_00842,-1.1299985985
ecoli_00843,-1.2083406545
ecoli_00844,-0.9463605625
ecoli_00845,-1.0726637455
