,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
157,misc2__arg_cytd,-0.4596216,0.08761157741415616,2.0,272.0,-0.5215723405,273.0,-0.39767085950000003,,,,,,,,
158,misc2__delyheO_pyr,-1.293876395,0.05132595453136406,2.0,274.0,-1.3301693255,275.0,-1.2575834645000001,,,,,,,,
159,nquinone__delubiC,-1.2356846375,0.15841054276418956,2.0,276.0,-1.1236714685,277.0,-1.3476978065,,,,,,,,
160,nquinone__ubiC_ale1,-0.9611932195,0.06181494812799509,2.0,278.0,-0.9174834505,279.0,-1.0049029885,,,,,,,,
161,nquinone__ubiC_ale2,-1.388137537,0.15059366468146923,2.0,280.0,-1.4946233385,281.0,-1.2816517355000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.389876136,0.11274710499342148,2.0,282.0,-1.3101518935,283.0,-1.4696003785,,,,,,,,
163,nquinone__ubiC_ale4,-1.3595739065,0.16218053913662814,2.0,284.0,-1.4742528655,285.0,-1.2448949475,,,,,,,,
164,nquinone__delpdhR,-1.3782217505,0.07819840294448022,2.0,286.0,-1.3229271295,287.0,-1.4335163715,,,,,,,,
165,quinone__glu_ale4,-1.839093306,1.080090276066115,2.0,288.0,-1.0753541475,289.0,-2.6028324645,,,,,,,,
166,quinone__delmenF,-0.945767372,0.033990042436970035,2.0,290.0,-0.9698019615000001,291.0,-0.9217327825,,,,,,,,
167,quinone__menF_ale5,-3.3961271945,0.002892728587000084,2.0,292.0,-3.3981726625,293.0,-3.3940817265,,,,,,,,
168,quinone__menF_ale6,-3.0992890655,0.2197879685713254,2.0,294.0,-3.2547026285,295.0,-2.9438755025,,,,,,,,
169,quinone__menF_ale7,-2.96482489,0.28746051220003055,2.0,296.0,-3.1680901675,297.0,-2.7615596125,,,,,,,,
170,quinone__menF_ale8,-3.4781114475,0.1974134582131422,2.0,298.0,-3.6177038425,299.0,-3.3385190525,,,,,,,,
171,quinone__delmenFubiC,-1.2388909075,0.032947438236847794,2.0,300.0,-1.2621882645,301.0,-1.2155935505,,,,,,,,
172,quinone__menFubiC_ale1,-2.244500371,0.054248039363491894,2.0,302.0,-2.2828595275,303.0,-2.2061412145,,,,,,,,
173,quinone__menFubiC_ale2,-1.9583969765,0.1398678553669648,2.0,304.0,-2.0572984855,305.0,-1.8594954675,,,,,,,,
174,quinone__menFubiC_ale3,-0.880342803,0.03708308164715824,2.0,306.0,-0.9065645015,307.0,-0.8541211045,,,,,,,,
175,quinone__menFubiC_ale4,-3.716587278,0.14193475465132366,2.0,308.0,-3.8169503055,309.0,-3.6162242505,,,,,,,,
176,oxyR__wt_glc,-0.36862953249999997,0.006983673656351508,2.0,310.0,-0.3735677355,311.0,-0.3636913295,,,,,,,,
177,oxyR__wt_h2o2,0.021901248999999998,0.08940124770677658,2.0,312.0,0.0851174775,313.0,-0.0413149795,,,,,,,,
178,oxyR__glu_ale4,-0.2509044885,0.5421016347160051,2.0,314.0,-0.6342282305,315.0,0.1324192535,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.253860199,0.06740864996375293,2.0,316.0,-0.2061950855,317.0,-0.30152531250000003,,,,,,,,
180,oxyR__oxyR_ale17,-1.3224161725,0.5171544421994818,2.0,318.0,-0.9567327595,319.0,-1.6880995855,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.91338791,0.10542302023311187,2.0,320.0,-0.9879332425,321.0,-0.8388425775,,,,,,,,
182,oxyR__oxyR_ale18,-0.24722762050000002,0.1669895214437896,2.0,322.0,-0.1291481975,323.0,-0.36530704350000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0199454555,0.039361417172800624,2.0,324.0,-1.0477781805,325.0,-0.9921127305,,,,,,,,
184,oxyR__oxyR_ale19,-0.355457032,0.2416228963513869,2.0,326.0,-0.5263102205,327.0,-0.1846038435,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.223152637,0.27591546664651295,2.0,328.0,-0.0280509395,329.0,-0.4182543345,,,,,,,,
186,oxyR__oxyR_ale20,-1.060223755,0.06605234278990467,2.0,330.0,-1.1069298145,331.0,-1.0135176955,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8396642430000001,0.011961324265349682,2.0,332.0,-0.8312063095000001,333.0,-0.8481221765,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.47554710899999997,0.17962617086893862,2.0,334.0,-0.6025619925,335.0,-0.3485322255,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6560181985,0.2089930247197175,2.0,336.0,-0.5082378135,337.0,-0.8037985835,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6334666470000001,0.26550991094295534,2.0,338.0,-0.4457227885,339.0,-0.8212105055000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.668689434,0.15569907746501271,2.0,340.0,-0.7787853075000001,341.0,-0.5585935605,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.793520462,0.19465564913552633,2.0,342.0,-0.9311627915,343.0,-0.6558781325,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7705460690000001,0.04898296752561102,2.0,344.0,-0.8051822575,345.0,-0.7359098805000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.740006757,0.09813679679829404,2.0,346.0,-0.8093999515,347.0,-0.6706135625,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.032528588,0.12508953365087983,2.0,348.0,-1.1209802455,349.0,-0.9440769305000001,,,,,,,,
196,abx_media__m9_ctrl,-0.4815275995,0.08252292094000657,2.0,350.0,-0.5398801165,351.0,-0.4231750825,,,,,,,,
197,abx_media__rpmi_ctrl,0.146817697,0.845686298604792,2.0,352.0,-0.45117281950000004,353.0,0.7448082135,,,,,,,,
198,abx_media__camhb_ctrl,0.536471672,0.10803438678923726,2.0,354.0,0.4600798245,355.0,0.6128635195000001,,,,,,,,
199,abx_media__m9_mero,-1.279784057,0.8819432101238408,2.0,356.0,-1.9034120815,357.0,-0.6561560325,,,,,,,,
200,abx_media__rpmi_mero,0.31876933100000004,0.09628806894730899,2.0,358.0,0.38685527750000004,359.0,0.2506833845,,,,,,,,
201,abx_media__camhb_mero,0.7813097575000001,0.2075902097186572,2.0,360.0,0.6345213125,361.0,0.9280982025000001,,,,,,,,
202,abx_media__m9_trisulf,0.23036524100000003,0.04852394208753598,2.0,362.0,0.19605363250000002,363.0,0.26467684950000003,,,,,,,,
203,abx_media__rpmi_trisulf,1.123244597,0.014504372992703834,2.0,364.0,1.1129884565000001,365.0,1.1335007375,,,,,,,,
204,abx_media__camhb_trisulf,1.3121110955000002,0.030702384106075523,2.0,366.0,1.3338209595000001,367.0,1.2904012315,,,,,,,,
205,abx_media__m9_cef,0.520750686,0.009376788168929687,2.0,368.0,0.5141202955,369.0,0.5273810765,,,,,,,,
206,abx_media__rpmi_cef,1.4006126985,0.041945175451761414,2.0,370.0,1.4302724165,371.0,1.3709529805,,,,,,,,
207,abx_media__camhb_cef,1.0920574855,0.026840038173800238,2.0,372.0,1.1110362585,373.0,1.0730787125,,,,,,,,
208,abx_media__m9_cipro,0.437566583,0.10221428421138581,2.0,374.0,0.5098429965,375.0,0.36529016950000004,,,,,,,,
209,abx_media__rpmi_cipro,1.7688814135000002,0.03788188815704944,2.0,376.0,1.7956679535000002,377.0,1.7420948735000001,,,,,,,,
210,abx_media__camhb_cipro,1.7107579085,0.06692572643779397,2.0,378.0,1.7580815435,379.0,1.6634342735,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.068213143,0.05065584216275573,2.0,380.0,-0.1040322325,381.0,-0.0323940535,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.47154514000000003,0.04871580137047529,2.0,382.0,-0.43709786650000004,383.0,-0.5059924135,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.2763544765,0.1298743420985129,2.0,384.0,-2.1845194485,385.0,-2.3681895045,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.56764997,0.0030394977918236014,2.0,386.0,-0.5697992195,387.0,-0.5655007205,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6676987155,0.2496111163066836,2.0,388.0,-0.49119700250000004,389.0,-0.8442004285,,,,,,,,
