,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.3982640596666665,0.3358423371883293,3.0,56.0,0.3085992613333332,68.0,0.7698383193333331,80.0,0.1163545983333331,,
30,Bioreactor2__P1_25h,0.016344994999999824,0.2354511729857275,3.0,57.0,-0.2529806566666668,69.0,0.1188360183333332,81.0,0.1831796233333331,,
31,Bioreactor2__P3_25h,0.15951176566666653,0.28267132057454636,3.0,58.0,0.3147895063333332,70.0,0.3305085583333331,82.0,-0.1667627676666667,,
32,Bioreactor2__P5_25h,0.35734974699999994,0.3948273173467659,3.0,59.0,0.6974509733333334,71.0,0.450238247333333,83.0,-0.0756399796666666,,
33,Carbon__Citrate,-0.3686425441666669,0.05101605558339386,3.0,84.0,-0.4255433095000001,85.0,-0.3269874235000003,86.0,-0.3533968995000003,,
34,Carbon__Ferulate,0.2065215978333331,0.1825278381977109,3.0,87.0,0.0740149544999999,88.0,0.1308316074999997,89.0,0.4147182314999997,,
35,Carbon__Glucose,-2.498001805406602e-16,0.21473500967591705,2.0,90.0,0.1518405814999996,91.0,-0.1518405815000001,,,,
36,Carbon__Serine,-0.4822885861666668,0.04948904729496799,3.0,92.0,-0.4713809184999999,93.0,-0.4391632795000002,94.0,-0.5363215605000002,,
37,Carbon2__Glucose,-3.2959746043559335e-17,0.027484117533740346,3.0,95.0,-0.0302846863333332,96.0,0.0233584886666666,97.0,0.0069261976666665,,
38,Carbon2__Coumarate,0.6015890256666667,0.2878021510312406,3.0,98.0,0.7711845436666667,99.0,0.2692875326666666,100.0,0.7642950006666669,,
39,Crc__Control,0.0,0.19158515390373576,2.0,101.0,-0.1354711614999999,102.0,0.1354711614999999,,,,
40,Crc__Del_crc,-0.1584338714999997,0.11758041389517614,2.0,103.0,-0.0752919634999997,104.0,-0.2415757794999997,,,,
41,Crc__Del_crcZ_crcY,-1.3707972669999995,0.07217500504571717,2.0,105.0,-1.3197618314999997,106.0,-1.4218327024999995,,,,
42,FinR__Control,-4.3483735131151963e-16,0.23540818233100225,3.0,107.0,-0.2611030043333335,108.0,0.0650845016666661,109.0,0.1960185026666661,,
43,FinR__Del_finR,3.7849416209999998,0.13484044359798,3.0,110.0,3.7603446606666666,111.0,3.6640928616666666,112.0,3.9303873406666665,,
44,FleQ__Del_fleQ,-0.29849981333333303,0.20192787333668277,3.0,113.0,-0.0744883483333329,114.0,-0.3544786443333332,115.0,-0.466532447333333,,
45,FleQ__OE_wspR,4.853550356666667,0.06757000962056424,3.0,116.0,4.823136949666667,117.0,4.806531866666667,119.0,4.9309822536666665,,
46,FleQ__Control,2.7292982688701767e-16,0.23540869292428274,3.0,118.0,0.1960194866666671,120.0,-0.261103346333333,121.0,0.0650838596666667,,
47,Fuel__Butanol,-1.4135900370000014,0.0362521597614791,2.0,122.0,-1.4392241850000014,123.0,-1.3879558890000014,,,,
48,Fuel__Control,-9.003214840319629e-16,0.0434332944006907,2.0,124.0,-0.030711977000001,125.0,0.0307119769999992,,,,
49,Fuel__Isopentanol,-4.420415933500001,0.31897050983095715,2.0,126.0,-4.645962144000001,127.0,-4.194869723000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1071900574999998,0.40351739311735574,2.0,128.0,0.3925199424999999,130.0,-0.1781398275000003,,,,
51,Glycolaldehyde__Control,0.0,0.1341847144228817,2.0,129.0,-0.0948829215,131.0,0.0948829215,,,,
52,HNS_protein__Control_ex,0.0,0.061591408339938515,2.0,132.0,-0.0435517025000002,147.0,0.0435517025000002,,,,
53,HNS_protein__Del_turB_ex,-0.5798848769999996,0.11884955530900086,2.0,133.0,-0.4958455504999994,134.0,-0.6639242034999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3072947504999996,0.22694133795566676,2.0,135.0,-0.1468229914999996,140.0,-0.4677665094999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2751331965000001,0.1198991344104122,2.0,136.0,0.1903517055000003,138.0,0.3599146874999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.34550770249999996,0.09606133727924163,2.0,137.0,0.2775820795000001,139.0,0.4134333254999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.007067810500000153,0.14517363817066603,2.0,141.0,-0.0955854535,143.0,0.1097210745000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.593865713,0.0006404259046135874,2.0,142.0,0.5934128635000002,146.0,0.5943185624999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.23078049500000025,0.06816856630778592,2.0,144.0,0.1825780395,145.0,0.2789829505000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3165358409999998,0.3702439482487898,2.0,148.0,-0.5783378475000003,149.0,-0.0547338344999994,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.07711595824568582,4.0,150.0,-0.0010192340000001,151.0,0.0388681449999999,152.0,0.0694287319999999,153.0,-0.1072776430000002
62,Mobile_gene__2737_reg,0.20619327774999965,0.09727825890431564,4.0,154.0,0.1853628799999995,155.0,0.2353346699999998,156.0,0.3183810579999999,157.0,0.0856945029999995
63,Mobile_gene__3227_exp,-0.1149110845000002,0.1888686005048559,4.0,158.0,-0.2071676470000003,159.0,-0.0407741170000002,160.0,-0.3213069920000002,161.0,0.1096044179999999
64,Mobile_gene__3227_reg,0.13012288199999972,0.11174879731834289,4.0,162.0,0.2341818239999997,163.0,0.0121396799999997,164.0,0.2165146639999999,165.0,0.0576553599999996
65,Mobile_gene__mfsR_exp,-1.5192698225,0.5082110694752265,2.0,166.0,-1.159910329,167.0,-1.8786293160000005,,,,
66,Mobile_gene2__Condition1,0.2950352012500006,1.0705819172455162,2.0,168.0,-0.4619805322499992,169.0,1.0520509347500004,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.7133385589176907,4.0,170.0,-0.7029581062499997,171.0,-0.2328038882499994,172.0,-0.0519183362499999,173.0,0.9876803307500008
68,Muconate__CJ522_fructose,0.19692089933333282,0.40860604915372384,3.0,174.0,0.6428216586666662,175.0,-0.159589534333334,176.0,0.1075305736666663,,
69,Muconate__CJ522_fructose_glucose,-0.4996240660000006,0.1413090843843574,3.0,177.0,-0.3809751693333338,178.0,-0.4619429123333338,179.0,-0.655954116333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.18620164333333375,0.0957221314387122,3.0,180.0,-0.2656690353333339,181.0,-0.2129993433333337,182.0,-0.0799365513333336,,
71,Muconate__CJ522_glucose_gluconate,-0.7820270093333339,0.5286900121274307,3.0,183.0,-1.344799014333334,184.0,-0.7055284923333338,185.0,-0.2957535213333337,,
72,Muconate__CJ522_gluconate,-0.6053873900000006,0.11422468726040619,3.0,186.0,-0.680552512333334,187.0,-0.661666069333334,188.0,-0.4739435883333338,,
73,Muconate__CJ522_glucose,-0.10449697166666727,0.29043485463311774,3.0,189.0,-0.092672847333334,190.0,0.179845246666666,191.0,-0.4006633143333338,,
74,Muconate__GB032_fructose,0.06873574799999949,0.42827626416367337,3.0,192.0,0.4929532596666659,193.0,0.0767410206666663,194.0,-0.3634870363333338,,
75,Muconate__GB032_fructose_glucose,-0.20556134066666717,0.0714008974747386,3.0,195.0,-0.1856452363333338,196.0,-0.1462330323333338,197.0,-0.2848057533333339,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5594948690000007,0.2611112020493903,3.0,198.0,-0.7363828353333339,199.0,-0.2595986563333339,200.0,-0.6825031153333341,,
77,Muconate__GB032_glucose_gluconate,-0.44019912033333375,0.23386579399430055,3.0,201.0,-0.6537035993333338,202.0,-0.4766428573333336,203.0,-0.1902509043333338,,
78,Muconate__GB032_gluconate,-0.6973015003333339,0.3527363414748922,3.0,204.0,-0.394551514333334,205.0,-1.084642086333334,206.0,-0.612710900333334,,
79,Muconate__GB032_glucose,0.1516532206666662,0.3421423712869519,3.0,207.0,-0.2403717983333337,208.0,0.3900767026666663,209.0,0.305254757666666,,
80,Muconate__GB045_fructose,0.250167835666666,0.16412816594156884,3.0,210.0,0.2100662236666659,211.0,0.109806826666666,212.0,0.4306304566666661,,
81,Muconate__GB045_fructose_glucose,-0.02915321033333386,0.23240451707200596,2.0,213.0,-0.193488020333334,214.0,0.1351815996666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.00549686366666613,0.2913913506846571,3.0,215.0,0.2251660746666659,216.0,0.1163837966666663,217.0,-0.3250592803333338,,
83,Muconate__GB045_glucose_gluconate,0.18664416733333278,0.16104268223360588,3.0,218.0,0.2339444476666661,219.0,0.0072482146666659,220.0,0.3187398396666663,,
84,Muconate__GB045_gluconate,-0.046933468000000506,0.20281027623180253,3.0,221.0,-0.262282932333334,222.0,-0.0189485363333337,223.0,0.1404310646666662,,
85,Muconate__GB045_glucose,0.20858183899999938,0.1357126179690065,3.0,224.0,0.1106793806666659,225.0,0.3635012056666662,226.0,0.151564930666666,,
86,Muconate__GB062_fructose,-0.1267767416666673,0.3346141956819518,3.0,227.0,-0.262345821333334,228.0,-0.3723329563333339,229.0,0.254348552666666,,
87,Muconate__GB062_fructose_glucose,-0.32660560566666713,0.19194097135063704,3.0,230.0,-0.3242395333333339,231.0,-0.5197186753333338,232.0,-0.1358586083333337,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.12260199233333376,0.13211144259477584,3.0,233.0,-0.2683265303333337,234.0,-0.0888127643333338,235.0,-0.0106666823333338,,
89,Muconate__GB062_glucose_gluconate,-0.43471321333333374,0.3778633211844998,3.0,236.0,-0.0477559283333337,237.0,-0.4536102583333337,238.0,-0.8027734533333337,,
90,Muconate__GB062_gluconate,-0.3556771536666672,0.1285289350951739,3.0,239.0,-0.4103119983333338,240.0,-0.4478627123333338,241.0,-0.208856750333334,,
91,Muconate__GB062_glucose,-0.09834763833333383,0.09381484114560086,3.0,242.0,-0.1795515043333337,243.0,-0.1198397753333337,244.0,0.0043483646666659,,
92,Muconate__KT2440_fructose,-0.1132386796666673,0.10868161280443785,3.0,245.0,-0.000161477333334,246.0,-0.2169138133333339,247.0,-0.122640748333334,,
93,Muconate__KT2440_fructose_glucose,-0.18425320166666723,0.35976408384215636,3.0,248.0,0.2036965016666663,249.0,-0.249575549333334,250.0,-0.5068805573333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.18046065233333394,0.35954037854757837,3.0,251.0,-0.146611297333334,252.0,-0.555728670333334,253.0,0.1609580106666661,,
95,Muconate__KT2440_glucose_gluconate,0.21194342099999933,0.04675770022868957,3.0,254.0,0.2515252706666659,255.0,0.2239525026666662,256.0,0.1603524896666659,,
96,Muconate__KT2440_gluconate,0.18594631166666617,0.03345911447637557,3.0,257.0,0.2230571416666662,258.0,0.1766969196666661,259.0,0.1580848736666662,,
97,Muconate__KT2440_glucose,-3.978299171573478e-16,0.2900009976445652,3.0,260.0,0.3317768106666663,261.0,-0.1265985903333337,262.0,-0.2051782203333338,,
98,Multistress__Control,2.7755575615628914e-16,0.3842842633672503,3.0,263.0,-0.4327789069999994,264.0,0.3012493870000003,265.0,0.1315295199999999,,
99,Multistress__NaCl_7min,-0.6479165926666662,0.3269293545854999,3.0,266.0,-0.6917907929999996,268.0,-0.9506933569999996,270.0,-0.3012656279999994,,
100,Multistress__NaCl_60min,-0.8513105449999996,0.4835616345943114,3.0,267.0,-0.3914984469999996,269.0,-0.8068783349999995,271.0,-1.3555548529999997,,
101,Multistress__Imipenem_7min,-1.025046746333333,0.8403855234260076,3.0,272.0,-0.0574196819999999,274.0,-1.4454471389999997,276.0,-1.5722734179999995,,
102,Multistress__Imipenem_60min,-1.7758278876666662,1.2986866480369672,3.0,273.0,-2.952613722,275.0,-1.9923997739999997,277.0,-0.3824701669999997,,
103,Multistress__H2O2_7min,-0.402671736333333,0.6135568370014636,3.0,278.0,-0.1174280369999998,280.0,-1.1069242619999995,282.0,0.0163370900000003,,
104,Multistress__H2O2_60min,0.7997113400000005,0.4165876110634863,3.0,279.0,0.5097075380000007,281.0,0.6123450960000003,283.0,1.2770813860000008,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.278149638431915,3.0,284.0,-0.2975673626666664,285.0,0.0441057473333335,286.0,0.2534616153333338,,
106,Myristic_acid__Myristic_acid,0.14343859133333361,0.39858922670128666,3.0,287.0,-0.0204395506666665,288.0,-0.1470888966666663,289.0,0.5978442213333337,,
107,Phase__WT_Tr,6.374035043999999,0.10806738159585846,4.0,290.0,6.2850125185,291.0,6.2969058255,294.0,6.3964538905,295.0,6.517767941499999
108,Phase__WT_Ex,-2.498001805406602e-16,0.22718639924571574,2.0,292.0,-0.1606450435000002,293.0,0.1606450434999997,,,,
109,Phase__WT_St,2.0750395139999993,0.09582258903853483,2.0,296.0,2.0072827115,297.0,2.1427963164999992,,,,
110,RelA__Control,-5.736152293896642e-16,0.32751356682540655,3.0,298.0,0.3763062143333329,299.0,-0.1555899186666671,300.0,-0.2207162956666675,,
111,RelA__Del_relA,-0.2693397823333343,0.6271838605254698,3.0,301.0,-0.4584789476666673,302.0,-0.7801868966666676,303.0,0.4306464973333321,,
112,RelA__Del_relA_lignin,-0.4348209116666674,0.10547039050291737,3.0,304.0,-0.5462024166666675,305.0,-0.336473113666667,306.0,-0.4217872046666677,,
113,Zn__Zn_ion,0.05559283766666615,0.14318518705772998,3.0,307.0,0.2204421146666662,308.0,-0.0158529713333339,309.0,-0.0378106303333338,,
114,Zn__Control,-3.0704605524789486e-16,0.13217982190451832,3.0,310.0,-0.1356924363333336,311.0,0.1283621446666663,312.0,0.0073302916666664,,
115,ZnO__Control,-4.440892098500626e-16,0.3281932696368478,2.0,313.0,0.2320676864999997,314.0,-0.2320676865000006,,,,
116,ZnO__Nano,0.23561904483333299,0.4207921459382792,3.0,315.0,0.2649020515,316.0,0.6410048134999995,317.0,-0.1990497305000005,,
117,ZnO__Zn_ion,0.09901357849999957,0.37874295343391373,3.0,318.0,0.2044440524999995,319.0,0.4138708324999998,320.0,-0.3212741495000006,,
