,PP_5030
SRX7584776,0.4134333254999998
SRX7584777,-0.4677665094999996
SRX7584778,-0.0955854535
SRX7584779,0.5934128635000002
SRX7584780,0.1097210745000003
SRX7584781,0.1825780395
SRX7584783,0.2789829505000005
SRX7584785,0.5943185624999998
SRX7584787,0.0435517025000002
SRX7584789,-0.5783378475000003
SRX7584791,-0.0547338344999994
DRX086758,-0.0010192340000001
DRX086759,0.0388681449999999
DRX086760,0.0694287319999999
DRX086761,-0.1072776430000002
DRX086762,0.1853628799999995
DRX086763,0.2353346699999998
DRX086764,0.3183810579999999
DRX086765,0.0856945029999995
DRX086766,-0.2071676470000003
DRX086767,-0.0407741170000002
DRX086768,-0.3213069920000002
DRX086769,0.1096044179999999
DRX086770,0.2341818239999997
DRX086771,0.0121396799999997
DRX086772,0.2165146639999999
DRX086773,0.0576553599999996
DRX086775,-1.159910329
DRX086776,-1.8786293160000005
DRX086742,-0.4619805322499992
DRX086745,1.0520509347500004
DRX086746,-0.7029581062499997
DRX086747,-0.2328038882499994
DRX086748,-0.0519183362499999
DRX086749,0.9876803307500008
CJ522_f_1,0.6428216586666662
CJ522_f_2,-0.159589534333334
CJ522_f_3,0.1075305736666663
CJ522_fg_1,-0.3809751693333338
CJ522_fg_2,-0.4619429123333338
CJ522_fg_3,-0.655954116333334
CJ522_gfg_1,-0.2656690353333339
CJ522_gfg_2,-0.2129993433333337
CJ522_gfg_3,-0.0799365513333336
CJ522_gg_1,-1.344799014333334
CJ522_gg_2,-0.7055284923333338
CJ522_gg_3,-0.2957535213333337
CJ522_glc_1,-0.680552512333334
CJ522_glc_2,-0.661666069333334
CJ522_glc_3,-0.4739435883333338
CJ522_glu_1,-0.092672847333334
CJ522_glu_2,0.179845246666666
CJ522_glu_3,-0.4006633143333338
GB032_f_1,0.4929532596666659
GB032_f_2,0.0767410206666663
GB032_f_3,-0.3634870363333338
GB032_fg_1,-0.1856452363333338
GB032_fg_2,-0.1462330323333338
GB032_fg_3,-0.2848057533333339
GB032_gfg_1,-0.7363828353333339
GB032_gfg_2,-0.2595986563333339
GB032_gfg_3,-0.6825031153333341
GB032_gg_1,-0.6537035993333338
GB032_gg_2,-0.4766428573333336
GB032_gg_3,-0.1902509043333338
GB032_glc_1,-0.394551514333334
GB032_glc_2,-1.084642086333334
GB032_glc_3,-0.612710900333334
GB032_glu_1,-0.2403717983333337
GB032_glu_2,0.3900767026666663
GB032_glu_3,0.305254757666666
GB045_f_1,0.2100662236666659
GB045_f_2,0.109806826666666
GB045_f_3,0.4306304566666661
GB045_fg_1,-0.193488020333334
GB045_fg_2,0.1351815996666663
GB045_gfg_1,0.2251660746666659
GB045_gfg_2,0.1163837966666663
GB045_gfg_3,-0.3250592803333338
GB045_gg_1,0.2339444476666661
GB045_gg_2,0.0072482146666659
GB045_gg_3,0.3187398396666663
GB045_glc_1,-0.262282932333334
GB045_glc_2,-0.0189485363333337
GB045_glc_3,0.1404310646666662
GB045_glu_1,0.1106793806666659
GB045_glu_2,0.3635012056666662
GB045_glu_3,0.151564930666666
GB062_f_1,-0.262345821333334
GB062_f_2,-0.3723329563333339
GB062_f_3,0.254348552666666
GB062_fg_1,-0.3242395333333339
GB062_fg_2,-0.5197186753333338
GB062_fg_3,-0.1358586083333337
GB062_gfg_1,-0.2683265303333337
GB062_gfg_2,-0.0888127643333338
GB062_gfg_3,-0.0106666823333338
GB062_gg_1,-0.0477559283333337
GB062_gg_2,-0.4536102583333337
GB062_gg_3,-0.8027734533333337
GB062_glc_1,-0.4103119983333338
GB062_glc_2,-0.4478627123333338
GB062_glc_3,-0.208856750333334
GB062_glu_1,-0.1795515043333337
GB062_glu_2,-0.1198397753333337
GB062_glu_3,0.0043483646666659
KT2440_f_1,-0.000161477333334
KT2440_f_2,-0.2169138133333339
KT2440_f_3,-0.122640748333334
KT2440_fg_1,0.2036965016666663
KT2440_fg_2,-0.249575549333334
KT2440_fg_3,-0.5068805573333339
KT2440_gfg_1,-0.146611297333334
KT2440_gfg_2,-0.555728670333334
KT2440_gfg_3,0.1609580106666661
KT2440_gg_1,0.2515252706666659
KT2440_gg_2,0.2239525026666662
KT2440_gg_3,0.1603524896666659
KT2440_glc_1,0.2230571416666662
KT2440_glc_2,0.1766969196666661
KT2440_glc_3,0.1580848736666662
KT2440_glu_1,0.3317768106666663
KT2440_glu_2,-0.1265985903333337
KT2440_glu_3,-0.2051782203333338
SRX2012748,-0.4327789069999994
SRX2012749,0.3012493870000003
SRX2012750,0.1315295199999999
SRX2012751,-0.6917907929999996
SRX2012752,-0.3914984469999996
SRX2012753,-0.9506933569999996
SRX2012754,-0.8068783349999995
SRX2012755,-0.3012656279999994
SRX2012756,-1.3555548529999997
SRX2012757,-0.0574196819999999
SRX2012758,-2.952613722
SRX2012759,-1.4454471389999997
SRX2012760,-1.9923997739999997
SRX2012761,-1.5722734179999995
SRX2012762,-0.3824701669999997
SRX2012763,-0.1174280369999998
SRX2012764,0.5097075380000007
SRX2012765,-1.1069242619999995
SRX2012766,0.6123450960000003
SRX2012767,0.0163370900000003
SRX2012768,1.2770813860000008
SRX4364709,-0.2975673626666664
SRX4364710,0.0441057473333335
SRX4364711,0.2534616153333338
SRX4364712,-0.0204395506666665
SRX4364713,-0.1470888966666663
SRX4364714,0.5978442213333337
SRX2020724,6.2850125185
SRX2020727,6.2969058255
SRX2021818,-0.1606450435000002
SRX2021819,0.1606450434999997
SRX2021820,6.3964538905
SRX2021821,6.517767941499999
SRX2021822,2.0072827115
SRX2021823,2.1427963164999992
SBRG_relA__LB_control__1,0.3763062143333329
SBRG_relA__LB_control__2,-0.1555899186666671
SBRG_relA__LB_control__3,-0.2207162956666675
SBRG_relA__relA_control__1,-0.4584789476666673
SBRG_relA__relA_control__2,-0.7801868966666676
SBRG_relA__relA_control__3,0.4306464973333321
SBRG_relA__relA_lignin__1,-0.5462024166666675
SBRG_relA__relA_lignin__2,-0.336473113666667
SBRG_relA__relA_lignin__3,-0.4217872046666677
SRX7747531,0.2204421146666662
SRX7747532,-0.0158529713333339
SRX7747533,-0.0378106303333338
SRX7747534,-0.1356924363333336
SRX7747535,0.1283621446666663
SRX7747536,0.0073302916666664
ERX1035001,0.2320676864999997
ERX1035002,-0.2320676865000006
ERX1035005,0.2649020515
ERX1035006,0.6410048134999995
ERX1035007,-0.1990497305000005
ERX1035009,0.2044440524999995
ERX1035010,0.4138708324999998
ERX1035011,-0.3212741495000006
