,PA4524
Paeru_0036,0.055605679000000005
Paeru_0037,0.380767999
Paeru_0038,0.07070150600000001
Paeru_0039,0.21043392500000002
Paeru_0040,-0.057175506
Paeru_0041,0.264275417
Paeru_0042,-0.122617345
Paeru_0043,-0.05306124
Paeru_0044,-0.344994157
Paeru_0045,0.08571948800000001
Paeru_0046,-0.004005354
Paeru_0047,0.07218588100000001
Paeru_0048,0.007813801
Paeru_0049,0.010856595
Paeru_0050,0.039938207
Paeru_0051,-0.001956156
Paeru_0052,0.277961241
Paeru_0053,0.099817999
Paeru_0056,0.334441352
Paeru_0057,0.22300387900000002
Paeru_0058,0.023977906
Paeru_0059,0.213540938
Paeru_0060,0.152347062
Paeru_0061,0.197700699
Paeru_0062,0.084655123
Paeru_0063,0.03705625
Paeru_0064,0.032028383
Paeru_0065,-0.15359219300000002
Paeru_0066,0.004960597000000001
Paeru_0068,0.43382383900000004
Paeru_0069,0.160776459
Paeru_0070,-0.021378137000000002
Paeru_0071,-0.34653789500000004
Paeru_0072,-0.17656515
Paeru_0073,-0.18816986900000002
Paeru_0074,0.001841642
Paeru_0075,-0.231148401
Paeru_0077,-0.092523937
Paeru_0106,0.066258179
Paeru_0107,0.000720495
Paeru_0111,0.40557172700000005
Paeru_0112,0.264033566
Paeru_0131,0.18934241500000001
Paeru_0132,-0.068237824
Paeru_0133,0.23282175400000002
Paeru_0134,0.225375812
Paeru_0135,0.17847469900000001
Paeru_0136,0.030582791
Paeru_0137,0.344258756
Paeru_0138,0.5521780040000001
Paeru_0161,0.238140392
Paeru_0162,0.13201644
Paeru_0166,0.009057776
Paeru_0167,-0.050214975
Paeru_0220,-0.5020214
Paeru_0221,-0.409116236
Paeru_0258,-0.646248832
Paeru_0259,-0.457485784
Paeru_0260,-0.068702076
Paeru_0261,1.268255317
Paeru_0262,-1.387882402
Paeru_0263,-0.253017441
Paeru_0264,-0.388907426
Paeru_0265,0.352117797
Paeru_0266,0.013413584000000001
Paeru_0267,0.08105633400000001
Paeru_0268,-0.309551735
Paeru_0269,-0.164966624
Paeru_0270,0.553744955
Paeru_0271,-0.45010850900000005
Paeru_0282,-0.378444608
Paeru_0283,-1.3032756779999999
Paeru_0284,-0.285761307
Paeru_0285,0.29300411
Paeru_0286,0.10864045500000001
Paeru_0287,0.000521548
SRX6923929,0.10349799999999999
SRX6923930,0.18671821300000002
SRX6923932,0.30382035300000004
SRX6923933,-0.234812651
SRX6923934,0.129296668
SRX6923935,0.10551598200000001
SRX7940213,-0.136388476
SRX7940214,0.12016595000000001
SRX7940215,0.016222527
SRX7940216,0.240716073
SRX7940217,0.113588798
SRX3169722,-0.18893088100000002
SRX3169723,-0.416018877
SRX3169725,0.09150742
SRX3169726,-0.018999330000000002
SRX3169728,-0.07250809100000001
SRX6853212,-0.009745526000000001
SRX6853213,0.009745525000000001
SRX6853214,0.012026684000000001
SRX6853215,-0.128883791
ERX541575,-0.187650018
ERX541576,0.218491334
ERX541577,0.13324455500000001
ERX541578,0.20597890500000002
ERX541585,-0.09181157100000001
ERX541586,-0.025286102
ERX541587,-0.00539433
ERX541588,0.00539433
ERX541593,0.9319458840000001
ERX541594,0.675665733
ERX541595,-0.039053309
ERX541596,0.49133815000000003
SRX3324112,0.18574654300000001
SRX3324113,-0.18574654300000001
SRX3324116,0.391920319
SRX3324117,0.41721318100000004
SRX7058493,0.261276351
SRX7058498,-0.317465473
SRX7058499,-0.31397400400000003
SRX7058500,0.745265947
SRX7058501,0.715828322
SRX7058502,0.41670023
SRX7058503,0.40697963200000004
SRX7058504,0.15477717700000002
SRX7058505,0.158856608
SRX7058506,0.053164222000000004
SRX7058508,0.5109275830000001
SRX7058510,-0.248477041
SRX7058511,-0.167576486
SRX7058512,0.05937184400000001
SRX7058513,0.11003716300000001
SRX7058514,0.140569362
SRX7058515,0.137235513
SRX6874325,0.09779586200000001
SRX6874326,-0.12972142
SRX6874327,-0.05986508
SRX6874328,0.142885382
SRX6874329,-0.051094742000000005
SRX6874330,0.011857775000000001
SRX6874331,0.073318358
SRX6874332,-0.147012001
SRX6874333,0.272765515
SRX6874334,-0.007738565
SRX2255950,-0.1972209
SRX2255951,-0.049905103000000006
SRX2255954,-0.09944291400000001
SRX2255955,0.099442915
