k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,False,-0.0033547081,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,-0.0031860219,,,Translational
39,RiPP,False,0.0030823809000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0029898806,,,Uncharacterized
86,Hypothetical,False,-0.0029135076000000003,,,Uncharacterized
40,ExsB,False,0.0026475424000000003,ExsB,T3SS system,Secretion System
60,ErbR-2,False,-0.0023193843,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0023004787,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,-0.0020329458000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0019998599,,,Uncharacterized
62,Uncharacterized-10,False,-0.0019965950000000003,,,Uncharacterized
2,Uncharacterized-1,False,0.0019702478,,,Uncharacterized
48,BexR,False,-0.0018347821000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0017705126000000001,,Iron ABC permease,Metal Homeostasis
74,NarL-2,False,0.0015860623000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0013602488000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0013246808,,,Uncharacterized
46,LiuR,False,-0.0012482927,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0011119782,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0011116869,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,-0.0010692962,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0010520215,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0010297088000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0010274291,,,Uncharacterized
36,GlpR,False,-0.0010264449000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0009885203,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0009332739000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,0.0008753197000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0007991778,,,Uncharacterized
95,MdcR,False,0.0007286716000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,ArgR-1,False,0.0005296205,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0005249369,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,-0.000434189,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0004287181,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,RpoS-1,False,-0.0003772005,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,-0.00026788210000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0002386399,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,8.21939e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
