,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-1.2829452395000005,0.2096105255153784,2.0,368.0,-1.1347282155000005,369.0,-1.4311622635000003,,,,,,,,
206,abx_media__m9_cef,-1.5271177910000004,0.3102516131041363,2.0,370.0,-1.7464988105000003,371.0,-1.3077367715000006,,,,,,,,
207,abx_media__rpmi_cef,0.043672320499999806,0.09733636818544675,2.0,372.0,-0.025154885500000116,373.0,0.11249952649999972,,,,,,,,
208,abx_media__camhb_cef,-1.4307911225000005,0.042145395565281435,2.0,374.0,-1.4605924175000005,375.0,-1.4009898275000006,,,,,,,,
209,abx_media__m9_cipro,-1.1151356900000005,0.04059239886207154,2.0,376.0,-1.1438388505000003,377.0,-1.0864325295000006,,,,,,,,
210,abx_media__rpmi_cipro,-0.6238196935000009,0.3703700798350966,2.0,378.0,-0.3619284985000011,379.0,-0.8857108885000007,,,,,,,,
211,abx_media__camhb_cipro,-1.6524819740000005,0.19896469422046698,2.0,380.0,-1.5117926895000005,381.0,-1.7931712585000006,,,,,,,,
212,hot_tale__42c_ale3_30c,0.19267460149999982,0.16260476502157398,2.0,382.0,0.3076535334999999,383.0,0.07769566949999973,,,,,,,,
213,hot_tale__42c_ale3_37c,0.23893648799999934,0.12138575217164523,2.0,384.0,0.32476917649999937,385.0,0.1531037994999993,,,,,,,,
214,hot_tale__42c_ale3_44c,0.30579500849999963,0.11172821291210024,2.0,386.0,0.3847987855000001,387.0,0.22679123149999916,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.24612860350000032,0.6087981086500569,2.0,388.0,-0.6766138745000001,389.0,0.18435666749999946,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.3282723274999992,0.2770879805044744,2.0,390.0,0.5242031174999989,391.0,0.13234153749999944,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.5424178419999994,0.3770278175704079,2.0,392.0,0.2758189154999995,393.0,0.8090167684999994,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.33664176300000026,0.23541098449186695,2.0,394.0,-0.5031024665000006,395.0,-0.17018105949999995,,,,,,,,
219,hot_tale__hot_ale3_37c,0.15253666949999944,0.024556641884924683,2.0,396.0,0.1351725014999996,397.0,0.1699008374999993,,,,,,,,
220,hot_tale__hot_ale3_44c,0.08322203749999968,0.09240802201098022,2.0,398.0,0.14856437649999954,399.0,0.01787969849999982,,,,,,,,
221,hot_tale__hot_ale4_30c,0.08237453599999967,0.010590956980264167,2.0,400.0,0.07488559849999987,401.0,0.08986347349999946,,,,,,,,
222,hot_tale__hot_ale4_37c,0.4771668844999999,0.05683107992906982,2.0,402.0,0.4369812424999999,403.0,0.5173525264999999,,,,,,,,
223,hot_tale__hot_ale4_44c,0.34567988249999937,0.10231336330645904,2.0,404.0,0.2733334094999993,405.0,0.41802635549999945,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.020358412000000645,0.24782447455240691,2.0,406.0,0.15487995449999925,407.0,-0.19559677850000054,,,,,,,,
225,hot_tale__hot_ale8_37c,0.06399782699999967,0.14316294539012947,2.0,408.0,0.1652293164999996,409.0,-0.03723366250000026,,,,,,,,
226,hot_tale__hot_ale8_44c,0.2825097059999999,0.03133591147693176,2.0,410.0,0.2603518705000001,411.0,0.3046675414999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.0653626805000007,0.09982437289252674,2.0,412.0,-0.13594917150000094,413.0,0.005223810499999536,,,,,,,,
228,hot_tale__hot_ale9_30c,0.2581203509999992,0.04185887236201082,2.0,414.0,0.2285216584999992,415.0,0.2877190434999992,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.4429784464999993,0.01260236393864984,2.0,416.0,0.4518896634999994,417.0,0.4340672294999992,,,,,,,,
230,hot_tale__hot_ale9_37c,0.3520101174999999,0.08498302321350024,2.0,418.0,0.4121021894999997,419.0,0.2919180455000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.39309464449999965,0.04753901941598273,2.0,420.0,0.4267098075,421.0,0.3594794814999993,,,,,,,,
232,hot_tale__hot_ale9_44c,0.4854322604999992,0.028600422931970668,2.0,422.0,0.4652087074999995,423.0,0.5056558134999989,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.1388558980000005,0.1967077861516141,2.0,424.0,0.00023751149999906573,425.0,-0.2779493075000001,,,,,,,,
234,hot_tale__hot_ale10_37c,0.3602169144999996,0.02671321715838058,2.0,426.0,0.34132781749999985,427.0,0.37910601149999934,,,,,,,,
235,hot_tale__hot_ale10_44c,0.7415249029999997,0.0621278874263972,2.0,428.0,0.6975938524999998,429.0,0.7854559534999996,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.17751133050000067,0.07243321145082846,2.0,430.0,-0.12629331550000078,431.0,-0.22872934550000054,,,,,,,,
237,hot_tale__hot_ale16_37c,0.20345204949999962,0.0040407320026050325,2.0,432.0,0.20630927849999914,433.0,0.2005948205000001,,,,,,,,
238,hot_tale__hot_ale16_44c,0.8274335035,0.08525844837584,2.0,434.0,0.7671466765000003,435.0,0.8877203304999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.07654878899999984,0.07412584618697354,2.0,436.0,0.02413390049999986,437.0,0.12896367749999982,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.29321389750000026,0.1595991100674052,2.0,438.0,-0.4060675105000007,439.0,-0.18036028449999986,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.1794254120000005,0.09682579819855662,2.0,440.0,-0.2478915905000001,441.0,-0.11095923350000092,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.3978386030000003,0.2273115274475013,2.0,442.0,-0.2371050805000001,443.0,-0.5585721255000005,,,,,,,,
243,tcs__del_atoC_LiAcet,0.8743343840000004,0.07428171797739189,2.0,444.0,0.8218092774999999,445.0,0.9268594905000008,,,,,,,,
244,tcs__del_atoC_LiCl,0.6744347734999998,0.13079027872538732,2.0,446.0,0.5819520804999998,447.0,0.7669174664999998,,,,,,,,
245,tcs__del_atoC_m9,0.6800005999999996,0.08776394336915283,2.0,448.0,0.7420590794999997,449.0,0.6179421204999995,,,,,,,,
246,tcs__del_baeR_etoh,0.8086190474999997,0.15929043815842753,2.0,450.0,0.6959836984999992,451.0,0.9212543965000002,,,,,,,,
247,tcs__del_baeR_lb,-0.38130717950000115,0.11007500432875457,2.0,452.0,-0.3034723975000002,453.0,-0.4591419615000021,,,,,,,,
248,tcs__del_btsR_01xlb,-4.509464093500001,0.4595185347462783,2.0,454.0,-4.1845354215000015,455.0,-4.8343927655000005,,,,,,,,
249,tcs__del_btsR_lb,-4.8343927655000005,0.0,2.0,456.0,-4.8343927655000005,457.0,-4.8343927655000005,,,,,,,,
250,tcs__del_btsR_pyruvate,-4.8343927655000005,0.0,2.0,458.0,-4.8343927655000005,459.0,-4.8343927655000005,,,,,,,,
251,tcs__del_cpxR_etoh,0.9366831684999992,0.005826206323586527,2.0,460.0,0.9408029184999992,461.0,0.9325634184999992,,,,,,,,
252,tcs__del_cpxR_lb,-0.20234575500000052,0.05827709844735448,2.0,462.0,-0.16113762350000016,463.0,-0.2435538865000009,,,,,,,,
253,tcs__del_cusR_CuSO4,0.4489273684999993,0.013619999491221427,2.0,464.0,0.4392965744999993,465.0,0.4585581624999993,,,,,,,,
254,tcs__del_cusR_lb,1.5290918909999998,0.07253038984287338,2.0,466.0,1.5803786214999995,467.0,1.4778051605000002,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.5658428135000007,0.07307679600143432,2.0,468.0,-0.6175159115000008,469.0,-0.5141697155000005,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.6445883840000004,0.2668870127130245,2.0,470.0,-0.4558707675000005,471.0,-0.8333060005000004,,,,,,,,
257,tcs__del_phoB_m9,0.20204159299999924,0.029435290473489483,2.0,472.0,0.18122769949999906,473.0,0.22285548649999945,,,,,,,,
258,tcs__del_phoB_m9p,-1.0803905150000006,0.040203328912072955,2.0,474.0,-1.1088185615000006,475.0,-1.0519624685000006,,,,,,,,
259,tcs__del_rcsB_etoh,0.4678785829999992,0.0934005885068393,2.0,476.0,0.4018343934999988,477.0,0.5339227724999995,,,,,,,,
260,tcs__del_rcsB_lb,0.8484094380000005,0.0028693438586402126,2.0,478.0,0.8504383705000009,479.0,0.8463805055,,,,,,,,
261,tcs__del_zraR_lb,1.8381435175,0.042486062641894355,2.0,480.0,1.8081013345,481.0,1.8681857005,,,,,,,,
262,tcs__del_zraR_zncl2,1.3975275219999994,0.04563665256589639,2.0,482.0,1.3652575354999996,483.0,1.4297975084999992,,,,,,,,
263,tcs__wt_01-kcl,-0.8412043860000007,0.34362858759785636,2.0,484.0,-1.0841864905000005,485.0,-0.5982222815000009,,,,,,,,
264,tcs__wt_01xlb,-0.8632716850000006,0.04578999432825121,2.0,486.0,-0.8308932695000006,487.0,-0.8956501005000006,,,,,,,,
265,tcs__wt_115-kcl,-0.7347639255000005,0.27476471894948984,2.0,488.0,-0.9290519215000006,489.0,-0.5404759295000003,,,,,,,,
266,tcs__wt_CuSO4,1.5210725829999996,0.07793226987235179,2.0,490.0,1.4659661464999996,491.0,1.5761790194999996,,,,,,,,
267,tcs__wt_etoh,1.2897389594999993,0.008690936310479434,2.0,492.0,1.2835935394999989,493.0,1.2958843794999997,,,,,,,,
268,tcs__wt_lb,0.5076745954999993,0.0259228315831473,2.0,494.0,0.489344385499999,495.0,0.5260048054999995,,,,,,,,
269,tcs__wt_LiAcet,0.5644847624999993,0.06983139649310426,2.0,496.0,0.6138630164999999,497.0,0.5151065084999988,,,,,,,,
270,tcs__wt_LiCl,0.41581596649999986,0.21290387959139562,2.0,498.0,0.5663617434999999,499.0,0.2652701894999998,,,,,,,,
271,tcs__wt_m9p,-1.1093365925000005,0.08250391673815528,2.0,500.0,-1.1676756715000003,501.0,-1.0509975135000005,,,,,,,,
272,tcs__wt_pyr,-1.1271040325000006,0.12217021572758646,2.0,502.0,-1.2134914205000005,503.0,-1.040716644500001,,,,,,,,
273,tcs__wt_zncl2,1.0539752419999995,0.014051093504332982,2.0,504.0,1.0440396184999994,505.0,1.0639108654999996,,,,,,,,
274,ros_tale__0_0_0pq,-0.06226556900000048,0.18066986472061092,2.0,506.0,0.0654873174999997,507.0,-0.19001845550000065,,,,,,,,
275,ros_tale__0_0_250pq,-0.9155913105000004,0.05859154105477293,2.0,508.0,-0.9570217865000004,509.0,-0.8741608345000005,,,,,,,,
276,ros_tale__1_mid_250pq,-0.23845545150000058,0.09724702524364418,2.0,510.0,-0.30721948250000075,511.0,-0.1696914205000004,,,,,,,,
277,ros_tale__1_0_0pq,0.16795923899999954,0.0953920416189661,2.0,512.0,0.23541159849999985,513.0,0.10050687949999926,,,,,,,,
278,ros_tale__1_0_250pq,-0.12963160750000036,0.09099887274737427,2.0,514.0,-0.1939775275000004,515.0,-0.0652856875000003,,,,,,,,
279,ros_tale__1_0_750pq,0.2886092524999997,0.10520296082463172,2.0,516.0,0.3629989794999995,517.0,0.2142195254999999,,,,,,,,
280,ros_tale__1_1_0pq,0.2210662999999995,0.10264145731739542,2.0,518.0,0.2936447704999994,519.0,0.1484878294999996,,,,,,,,
281,ros_tale__1_1_250pq,-0.3027450915000003,0.3884974098806254,2.0,520.0,-0.02803593850000041,521.0,-0.5774542445000002,,,,,,,,
282,ros_tale__1_1_750pq,-0.2122190795000001,0.18057707604746306,2.0,522.0,-0.08453180450000009,523.0,-0.3399063545000001,,,,,,,,
283,ros_tale__1_2_0pq,0.03183068499999964,0.0039726383266841985,2.0,524.0,0.034639764499999615,525.0,0.029021605499999662,,,,,,,,
284,ros_tale__1_2_250pq,0.07550767349999975,0.1569975355259851,2.0,526.0,0.18652169549999972,527.0,-0.03550634850000023,,,,,,,,
285,ros_tale__1_2_750pq,0.05365417399999962,0.08247792702841295,2.0,528.0,0.11197487549999964,529.0,-0.004666527500000406,,,,,,,,
286,ros_tale__1_3_0pq,0.027216752999999372,0.06760263339546295,2.0,530.0,-0.020585527500000644,531.0,0.07501903349999939,,,,,,,,
287,ros_tale__1_3_250pq,0.30205644949999955,0.31906289405512456,4.0,532.0,-0.010828454500000362,533.0,0.2565421304999997,534.0,0.7469719554999994,535.0,0.2155401664999994,,,,
288,ros_tale__1_3_750pq,-0.31109143600000033,0.25775240790954423,2.0,536.0,-0.12883296050000048,537.0,-0.4933499115000002,,,,,,,,
289,ros_tale__1_4_0pq,-0.18697734300000057,0.00955102493666852,2.0,538.0,-0.1937309375000007,539.0,-0.18022374850000045,,,,,,,,
290,ros_tale__1_4_250pq,-0.40404537300000043,0.6679392081454211,2.0,540.0,-0.8763497165000005,541.0,0.06825897049999963,,,,,,,,
291,ros_tale__1_4_750pq,-0.37073623275000056,0.2428422406746607,4.0,542.0,-0.5206873965000005,543.0,-0.4086233965000004,544.0,-0.5369657325000006,545.0,-0.016668405500000816,,,,
292,ros_tale__2_mid_250pq,-0.3821210580000005,0.1962129980809741,2.0,546.0,-0.2433775165000007,547.0,-0.5208645995000003,,,,,,,,
293,ros_tale__2_0_0pq,-0.46637933950000043,0.15401036010043562,2.0,548.0,-0.5752811095000006,549.0,-0.3574775695000003,,,,,,,,
294,ros_tale__2_0_250pq,-0.4240807905000006,0.08629495943682909,2.0,550.0,-0.4851005415000005,551.0,-0.3630610395000007,,,,,,,,
295,ros_tale__2_0_750pq,-0.7995258795000004,0.25919296049241025,2.0,552.0,-0.6162487795000002,553.0,-0.9828029795000006,,,,,,,,
296,ros_tale__2_1_0pq,0.1610816929999999,0.2432570611349021,2.0,554.0,-0.010927024499999938,555.0,0.3330904104999997,,,,,,,,
297,ros_tale__2_1_250pq,-0.45896763100000015,0.032003205317910566,2.0,556.0,-0.4363379475000002,557.0,-0.4815973145000001,,,,,,,,
298,ros_tale__2_1_750pq,-0.32278245550000056,0.10586544518711011,3.0,558.0,-0.4384840955000007,559.0,-0.23076527250000026,560.0,-0.29909799850000063,,,,,,
299,ros_tale__2_2_0pq,0.6097226139999994,0.3583705916025532,2.0,561.0,0.8631288894999996,562.0,0.3563163384999992,,,,,,,,
300,ros_tale__2_2_250pq,0.8260860794999997,0.40922542209881596,2.0,563.0,1.1154521504999997,564.0,0.5367200084999997,,,,,,,,
301,ros_tale__2_2_750pq,0.8202955445,0.15669161850502691,2.0,565.0,0.7094978384999999,566.0,0.9310932505,,,,,,,,
302,ros_tale__2_3_0pq,-0.49851591900000036,0.447085220947128,2.0,567.0,-0.1823789275000003,568.0,-0.8146529105000004,,,,,,,,
303,ros_tale__2_3_250pq,-0.9339854179999998,0.4518543691008791,2.0,569.0,-0.614476129499999,570.0,-1.2534947065000006,,,,,,,,
304,ros_tale__2_3_750pq,-0.9357362275000005,0.08698221631645425,2.0,571.0,-0.9972419425000004,572.0,-0.8742305125000005,,,,,,,,
305,ros_tale__3_0_0pq,0.17048826849999932,0.1661488506769181,2.0,573.0,0.2879732474999992,574.0,0.05300328949999944,,,,,,,,
306,ros_tale__3_0_250pq,0.6081957469999999,0.04299310840858812,2.0,575.0,0.5777950284999989,576.0,0.6385964655000009,,,,,,,,
307,ros_tale__3_0_750pq,-1.3799834565000004,0.08484600854672361,2.0,577.0,-1.4399786445000005,578.0,-1.3199882685000004,,,,,,,,
308,ros_tale__3_1_0pq,-0.12139706200000064,0.4372118154223155,2.0,579.0,-0.4305525015000011,580.0,0.1877583774999998,,,,,,,,
309,ros_tale__3_1_250pq,0.6157094594999997,0.10922819870344848,2.0,581.0,0.5384734594999996,582.0,0.6929454594999997,,,,,,,,
310,ros_tale__3_1_750pq,0.34763349799999954,0.7481218319138703,2.0,583.0,-0.18136852250000055,584.0,0.8766355184999997,,,,,,,,
311,ros_tale__3_2_0pq,0.4648561444999997,0.2143586014557527,4.0,585.0,0.2415202814999997,586.0,0.3567288804999995,587.0,0.5272810894999997,588.0,0.7338943264999997,,,,
312,ros_tale__3_2_250pq,-0.8241411525000006,0.8696370482660823,2.0,589.0,-1.4390674065000004,590.0,-0.20921489850000088,,,,,,,,
313,ros_tale__3_2_750pq,-1.1160009030000004,0.32756766398326054,2.0,591.0,-1.3476262195000004,592.0,-0.8843755865000005,,,,,,,,
314,ros_tale__3_3_0pq,0.2647377264999995,0.23755433558891584,4.0,593.0,0.02907695949999933,594.0,0.3929899104999999,595.0,0.1044989584999989,596.0,0.5323850774999999,,,,
315,ros_tale__3_3_250pq,-1.1126475510000005,0.11689648536716991,2.0,597.0,-1.0299892535000006,598.0,-1.1953058485000003,,,,,,,,
316,ros_tale__3_3_750pq,-1.0422320395000004,0.17405701978062363,2.0,599.0,-1.1653089385000004,600.0,-0.9191551405000004,,,,,,,,
317,ros_tale__3_4_0pq,-0.9379524745000003,0.24752781850896197,2.0,601.0,-0.7629238755000003,602.0,-1.1129810735000003,,,,,,,,
318,ros_tale__3_4_250pq,-0.9902884030000005,0.09047009476086863,2.0,603.0,-1.0542604205000004,604.0,-0.9263163855000008,,,,,,,,
319,ros_tale__3_4_750pq,-0.7812885170000006,0.07274608993804817,2.0,605.0,-0.7298492635000002,606.0,-0.8327277705000009,,,,,,,,
320,pcoli__atASMT_325G,-0.004234736000000364,0.1705406887735475,2.0,607.0,-0.12482521350000032,608.0,0.1163557414999996,,,,,,,,
321,pcoli__bpTDC,0.025356681499999475,0.01605727070096496,2.0,609.0,0.014002476499999084,610.0,0.036710886499999866,,,,,,,,
322,pcoli__BRCA,0.008755021499999849,0.10356551930829241,2.0,611.0,0.08198690249999974,612.0,-0.06447685950000004,,,,,,,,
323,pcoli__BRCActrl,0.1227901749999991,0.056547553444337754,2.0,613.0,0.08280501649999916,614.0,0.16277533349999904,,,,,,,,
324,pcoli__BRCAswap,-0.1585847220000005,0.12278732690741119,2.0,615.0,-0.2454084735000004,616.0,-0.07176097050000063,,,,,,,,
325,pcoli__btAANAT,-0.016783887500000816,0.027530560472540815,2.0,617.0,0.0026831584999991165,618.0,-0.03625093350000075,,,,,,,,
326,pcoli__btASMT,-0.3173377830000006,0.29843516299743644,2.0,619.0,-0.5283633105000005,620.0,-0.10631225550000067,,,,,,,,
327,pcoli__CC1,-0.12252484300000033,0.19310522700810687,2.0,621.0,0.014021172499999679,622.0,-0.25907085850000033,,,,,,,,
328,pcoli__ccCOMT,-0.05094483750000033,0.06353680546608605,2.0,623.0,-0.006017531500000396,624.0,-0.09587214350000027,,,,,,,,
329,pcoli__ckDDC,-0.0954834090000003,0.0003859678725497383,2.0,625.0,-0.09575632950000036,626.0,-0.09521048850000023,,,,,,,,
330,pcoli__CNTF_belt,-0.4307776464999997,0.21205918538693824,2.0,627.0,-0.28082915850000045,628.0,-0.580726134499999,,,,,,,,
331,pcoli__cobPNMT,-0.06330422100000055,0.06375953208134451,2.0,629.0,-0.10838901850000048,630.0,-0.01821942350000061,,,,,,,,
332,pcoli__cvPhhB,0.20231901849999945,0.01752400391240386,2.0,631.0,0.2147103604999998,632.0,0.1899276764999991,,,,,,,,
333,pcoli__ggAANAT,0.24163686749999913,0.09808179166889247,2.0,633.0,0.17228256749999904,634.0,0.3109911674999992,,,,,,,,
334,pcoli__ggTPH,-0.006163153000000587,0.10576482150900215,2.0,635.0,-0.08095017550000083,636.0,0.06862386949999966,,,,,,,,
335,pcoli__hsAANAT,-0.5058519645000006,0.23055495342080506,2.0,637.0,-0.34282499350000073,638.0,-0.6688789355000004,,,,,,,,
336,pcoli__hsASMT,0.25373385349999955,0.004813659111412036,2.0,639.0,0.25713762449999944,640.0,0.2503300824999997,,,,,,,,
337,pcoli__hsPNMT_mb,0.0499970934999996,0.08846042304252512,2.0,641.0,0.11254805849999984,642.0,-0.012553871500000644,,,,,,,,
338,pcoli__hsTPH,-0.0358760290000002,0.04408803073234161,2.0,643.0,-0.004701083500000536,644.0,-0.06705097449999986,,,,,,,,
339,pcoli__hsTPH_E2K,-0.2828552000000002,0.15291506937404692,2.0,645.0,-0.3909824825000001,646.0,-0.17472791750000027,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.11986812249999979,0.07354499827131501,2.0,647.0,0.17187228949999955,648.0,0.06786395550000003,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.2837021694999997,0.02397599549469915,2.0,649.0,0.26674858049999983,650.0,0.3006557584999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.05065343549999924,0.04694522649648077,2.0,651.0,0.08384872349999918,652.0,0.0174581474999993,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.1590416915000006,0.2902562617990981,2.0,653.0,0.0462004794999995,654.0,-0.3642838625000007,,,,,,,,
344,pcoli__hsTPH1,-0.2668078810000005,0.1413587157688843,2.0,655.0,-0.16685217450000067,656.0,-0.3667635875000004,,,,,,,,
345,pcoli__MBP,-0.0626437830000004,0.06924357226194248,2.0,657.0,-0.11160638250000066,658.0,-0.013681183500000138,,,,,,,,
346,pcoli__msCOMT,0.3723331049999996,0.05042035297720322,2.0,659.0,0.3366805314999999,660.0,0.40798567849999934,,,,,,,,
347,pcoli__ocAANAT,0.023887792999999213,0.11598873845103519,2.0,661.0,0.10590421649999904,662.0,-0.05812863050000061,,,,,,,,
348,pcoli__osTDC_K374H,-0.4946591730000005,0.10821314055509405,2.0,663.0,-0.4181409275000005,664.0,-0.5711774185000005,,,,,,,,
349,pcoli__osTDC_K374L,0.27946071449999943,0.14036523286263766,2.0,665.0,0.37871392249999936,666.0,0.1802075064999995,,,,,,,,
350,pcoli__osTDC_K374Q,-0.17057910950000066,0.013733468916399018,2.0,667.0,-0.18029013850000108,668.0,-0.16086808050000026,,,,,,,,
351,pcoli__osTDC_L360V,0.008215650499999505,0.04068627223702139,2.0,669.0,-0.020553888500000284,670.0,0.036985189499999294,,,,,,,,
352,pcoli__pmTPH,0.48544066149999976,0.16109795016934997,2.0,671.0,0.5993541144999996,672.0,0.3715272084999999,,,,,,,,
353,pcoli__RFC,-0.29132794650000093,0.026549058076487997,2.0,673.0,-0.2725549275000008,674.0,-0.3101009655000011,,,,,,,,
354,pcoli__RFCctrl,-0.4878431560000007,0.03668035180836106,2.0,675.0,-0.4619062305000004,676.0,-0.5137800815000011,,,,,,,,
355,pcoli__RFCnopause,-0.5076221595000003,0.2722655504405489,2.0,677.0,-0.3151013425000002,678.0,-0.7001429765000005,,,,,,,,
356,pcoli__RFCpluspause,-0.11118017000000037,0.17999830278310072,2.0,679.0,-0.2384581905000003,680.0,0.016097850499999566,,,,,,,,
357,pcoli__rnCOMT_sol,-0.3756625960000006,0.2196364362952239,2.0,681.0,-0.5309690095000006,682.0,-0.22035618250000066,,,,,,,,
358,pcoli__rnPNMT,0.22267447499999934,0.0895022692241775,2.0,683.0,0.1593868134999994,684.0,0.2859621364999993,,,,,,,,
359,pcoli__rnTDC,0.2329100924999996,0.07782820001761732,2.0,685.0,0.2879429404999998,686.0,0.17787724449999942,,,,,,,,
360,pcoli__rnTDC_trunc,0.25647007699999946,0.016569884226451625,2.0,687.0,0.2447533994999995,688.0,0.2681867544999994,,,,,,,,
361,pcoli__saCOMT_T2A,0.30128931949999993,0.1282812149641504,2.0,689.0,0.3919978364999999,690.0,0.2105808025,,,,,,,,
362,pcoli__sfCOMT,-0.10696258100000033,0.04823674359728926,2.0,691.0,-0.14107110950000035,692.0,-0.07285405250000032,,,,,,,,
363,pcoli__sgAANAT_D63G,0.16283675599999992,0.1417439447148481,2.0,693.0,0.2630648605000001,694.0,0.06260865149999972,,,,,,,,
364,pcoli__ssDDC,0.27393812149999963,0.07728698897257817,2.0,695.0,0.21928796749999968,696.0,0.3285882754999996,,,,,,,,
365,pcoli__TP53B,0.1305938139999996,0.08940289667979043,2.0,697.0,0.06737641949999951,698.0,0.19381120849999967,,,,,,,,
366,pcoli__WT,0.08364429749999935,0.18036394557833219,2.0,699.0,-0.043892271500000746,700.0,0.21118086649999945,,,,,,,,
367,cck__glu_ale4,-0.03615738250000078,0.5474722945668804,2.0,701.0,0.3509639894999994,702.0,-0.42327875450000096,,,,,,,,
368,cck__cck_ale1,-0.40446736750000056,0.3092560329191768,2.0,703.0,-0.6231444055000006,704.0,-0.18579032950000046,,,,,,,,
369,cck__cck_ale2,-0.28944316600000075,0.06069267986369091,2.0,705.0,-0.2465269605000007,706.0,-0.33235937150000083,,,,,,,,
370,cck_pgi__gmos_delpgi,0.39818610999999926,0.39053559780124125,2.0,707.0,0.12203574049999945,708.0,0.6743364794999991,,,,,,,,
371,cck_pgi__pgi_ale1,0.5615752644999992,0.5358415349435597,2.0,709.0,0.9404724474999986,710.0,0.18267808149999976,,,,,,,,
372,cck_pgi__pgi_ale2,0.17295968849999888,,1.0,711.0,0.17295968849999888,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.4177398529999996,0.3070343776589002,2.0,712.0,0.6348459434999993,713.0,0.20063376249999987,,,,,,,,
374,cck_pgi__pgi_ale4,-0.2270266161666671,0.22125348254285873,3.0,714.0,-0.0010978375000005867,715.0,-0.4432878775000004,716.0,-0.23669413350000035,,,,,,
375,cck_pgi__pgi_ale5,0.36851736499999976,0.04232906160194716,2.0,717.0,0.3984485314999997,718.0,0.3385861984999998,,,,,,,,
376,cck_pgi__pgi_ale6,0.4390699644999998,0.244372299343588,2.0,719.0,0.6118672744999998,720.0,0.2662726544999998,,,,,,,,
377,cck_pgi__pgi_ale7,0.38735540199999896,0.28363625669584425,2.0,721.0,0.5879165224999987,722.0,0.1867942814999992,,,,,,,,
378,cck_pgi__pgi_ale8,-0.10237651850000029,0.09539949381733287,2.0,723.0,-0.034918889500000105,724.0,-0.16983414750000048,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.05503294950000015,0.5038252064308978,2.0,725.0,0.3012252704999998,726.0,-0.4112911695000001,,,,,,,,
380,cck_sdh__sdh_ale1,-0.5340445990000005,0.013090744914746117,2.0,727.0,-0.5247880445000002,728.0,-0.5433011535000007,,,,,,,,
381,cck_sdh__sdh_ale2,-0.43368041050000095,,1.0,729.0,-0.43368041050000095,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.6405331825000008,0.15091476103688936,3.0,730.0,-0.799183803500001,731.0,-0.4987759055000005,732.0,-0.6236398385000008,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.2186793155000002,0.22451429150997984,2.0,733.0,-0.05992373750000012,734.0,-0.37743489350000026,,,,,,,,
384,cck_pts__pts_ale1,-1.4227052360000005,0.17534366632992346,2.0,735.0,-1.5466919315000007,736.0,-1.2987185405000004,,,,,,,,
385,cck_pts__pts_ale2,-0.5746383539999997,0.06203611769412241,2.0,737.0,-0.6185045135000005,738.0,-0.530772194499999,,,,,,,,
386,cck_pts__pts_ale3,-1.7234863275,0.42542664701250743,2.0,739.0,-2.0243083944999998,740.0,-1.4226642605000004,,,,,,,,
387,cck_pts__pts_ale4,-0.2303473595000005,0.11478011406397198,2.0,741.0,-0.3115091565000005,742.0,-0.14918556250000048,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.03367576050000043,0.007359186955141215,2.0,743.0,-0.03887949150000036,744.0,-0.028472029500000495,,,,,,,,
389,cck_gnd__gnd_ale1,-0.3071963380000007,0.09789738317010667,2.0,745.0,-0.2379724345000005,746.0,-0.3764202415000009,,,,,,,,
390,cck_gnd__gnd_ale2,-0.46968529050000063,0.1946753455949165,2.0,747.0,-0.6073415475000008,748.0,-0.3320290335000005,,,,,,,,
391,cck_gnd__gnd_ale3,-0.33815005200000003,0.007640058961016829,2.0,749.0,-0.3435523895000001,750.0,-0.3327477145,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.9345349984999993,0.10977381785216139,2.0,751.0,1.0121568094999995,752.0,0.8569131874999991,,,,,,,,
