,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.9108684753,,1.0,442.0,0.9108684753,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9977342049000001,,1.0,443.0,0.9977342049000001,,,,,,
209,Infection_conditions__Temp10,-0.3106988013,,1.0,444.0,-0.3106988013,,,,,,
210,Infection_conditions__NonSPI2,-0.4012445518,,1.0,445.0,-0.4012445518,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.42203830695,0.03221397129267603,2.0,446.0,0.3992595894,449.0,0.4448170245,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4880112394353672,2.0,447.0,0.3450760567,448.0,-0.3450760567,,,,
213,comparative_st474__st474_InSPI2,-1.1164052891,0.10112195191987806,4.0,450.0,-1.1354417762,452.0,-0.9978539026000001,468.0,-1.0909679225,469.0,-1.2413575551
214,comparative_st474__st474_LEP,0.626185475,,1.0,451.0,0.626185475,,,,,,
215,comparative_st474__st474_EEP,0.1107990792,,1.0,453.0,0.1107990792,,,,,,
216,comparative_st474__st474_ESP,1.3234425638,0.11807547986495165,4.0,454.0,1.4640970603,460.0,1.1898810441,461.0,1.365601298,472.0,1.2741908527999999
217,comparative_st474__st474_NaCl_shock,1.0385580931,,1.0,455.0,1.0385580931,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6900388915,,1.0,456.0,1.6900388915,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.1005783947,,1.0,457.0,2.1005783947,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2257696907,,1.0,458.0,1.2257696907,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0620239613,0.18527700773848038,3.0,462.0,-1.1174917672,464.0,-1.2132315613,476.0,-0.8553485554,,
223,comparative_st474__st474_Bile_shock,-1.2268091038,,1.0,463.0,-1.2268091038,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.5489683031,0.14630743261883464,3.0,465.0,2.5821407841,470.0,2.3889228185,471.0,2.6758413066999998,,
225,comparative_st474__st474_Macrophage,-0.39196854865,0.4880145778986132,2.0,466.0,-0.0468901313,473.0,-0.7370469660000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.5338169573,,1.0,467.0,2.5338169573,,,,,,
227,comparative_st474__st474_25C,-0.4002508978,,1.0,474.0,-0.4002508978,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3860265457,,1.0,475.0,0.3860265457,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8211279199749999,0.41600073520281416,4.0,477.0,1.1013579029,500.0,0.4685605478,501.0,1.2533527286,504.0,0.4612405006
230,comparative_D23580__D23580_InSPI2,0.7210003833749999,0.569491434230024,4.0,478.0,0.5569825439,481.0,0.8148749022,495.0,1.4397339343,499.0,0.0724101531
231,comparative_D23580__D23580_Anaerobic_growth,3.7540940977333332,0.3894261654846429,3.0,479.0,3.3604573137,507.0,3.7626565468,508.0,4.1391684327,,
232,comparative_D23580__D23580_pBT1 deletion,1.59219934425,0.15668266094703345,2.0,480.0,1.7029907163,483.0,1.4814079722,,,,
233,comparative_D23580__D23580_25C,0.6494884252,,1.0,482.0,0.6494884252,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8623764372,,1.0,484.0,0.8623764372,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9432579966999999,,1.0,485.0,1.9432579966999999,,,,,,
236,comparative_D23580__D23580_LEP,1.0050743109,,1.0,486.0,1.0050743109,,,,,,
237,comparative_D23580__D23580_ESP,3.0118776620750003,0.7106151664046361,4.0,487.0,3.5632413905,489.0,1.9977210035000001,502.0,3.0492156219,505.0,3.4373326324
238,comparative_D23580__D23580_Macrophage,1.5070713575499999,0.20969841839330525,2.0,488.0,1.3587921839,503.0,1.6553505311999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4762552976,,1.0,490.0,0.4762552976,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.45115612580000003,,1.0,491.0,-0.45115612580000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.267453144,,1.0,492.0,1.267453144,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8560056139,,1.0,494.0,1.8560056139,,,,,,
244,comparative_D23580__D23580_EEP,0.1626348723,,1.0,496.0,0.1626348723,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9681226644,,1.0,497.0,1.9681226644,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7338749406,,1.0,498.0,2.7338749406,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5741684759,,1.0,506.0,1.5741684759,,,,,,
248,pgtE__ESP_tex,0.6672886713,,1.0,509.0,0.6672886713,,,,,,
249,pgtE__Pooled_tex,0.7809664454,,1.0,510.0,0.7809664454,,,,,,
250,pgtE__ESP,0.9906756657,,1.0,511.0,0.9906756657,,,,,,
251,pgtE__InSPI2,-0.4500214663,,1.0,512.0,-0.4500214663,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5130954533,,1.0,514.0,1.5130954533,,,,,,
254,aroA__SF101,0.7938516623,0.37355316598259947,2.0,515.0,0.5297096855,516.0,1.0579936391,,,,
255,aroA__SF100,0.4755411504,0.3332149138841869,2.0,517.0,0.23992262520000002,518.0,0.7111596756,,,,
256,aroA__WT_vivo,0.0,0.4196713415787641,2.0,519.0,-0.2967524515,520.0,0.2967524515,,,,
257,flagella_mutants__SF102,0.0,0.29413389849125215,2.0,521.0,0.2079840742,522.0,-0.2079840742,,,,
258,flagella_mutants__del_fliHIJ,-0.52773484035,0.013858722063951872,2.0,523.0,-0.5375344367,524.0,-0.517935244,,,,
259,flagella_mutants__del_fliF,-0.31192676785,0.18213429057191197,2.0,525.0,-0.1831383759,526.0,-0.44071515980000003,,,,
260,myricanol__Control,-9.25185853854297e-18,0.47503709507861414,3.0,527.0,-0.42010624360000004,528.0,0.5154926408,529.0,-0.0953863972,,
261,myricanol__Myricanol,-0.2580048328,0.3763936250222868,3.0,530.0,0.17647453570000002,531.0,-0.4848840045,532.0,-0.4656050296,,
