,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.9795335336666667,0.09082861492698191,3.0,51.0,1.0385177006666666,63.0,0.8749382656666667,75.0,1.0251446346666668,,
25,Bioreactor2__P5_15min,-0.3587562069999999,0.36554912150455265,3.0,52.0,-0.6524904783333332,64.0,-0.4744082013333335,76.0,0.050630058666667,,
26,Bioreactor2__S_1h,1.8812244829999998,0.3540287927582015,3.0,53.0,2.042932920666667,65.0,1.4752177276666665,77.0,2.1255228006666664,,
27,Bioreactor2__S_3h,1.6544150733333332,0.4420819841130028,3.0,54.0,1.8577424246666665,66.0,1.1472517406666665,78.0,1.9582510546666665,,
28,Bioreactor2__S_9h,1.085280779333333,0.47203212525368204,3.0,55.0,0.6487650796666662,67.0,1.0208641516666663,79.0,1.5862131066666665,,
29,Bioreactor2__S_25h,1.2414784976666668,0.21948794712313338,3.0,56.0,1.4914742576666669,68.0,1.080403631666667,80.0,1.1525576036666667,,
30,Bioreactor2__P1_25h,0.9017184309999999,0.194487904009286,3.0,57.0,0.8370276126666667,69.0,0.7478197306666665,81.0,1.1203079496666666,,
31,Bioreactor2__P3_25h,-0.32434694866666697,0.5404760168922438,3.0,58.0,0.2744164536666664,70.0,-0.7761298173333335,82.0,-0.4713274823333337,,
32,Bioreactor2__P5_25h,-1.4562533746666666,0.14602515967875826,3.0,59.0,-1.3115727183333332,71.0,-1.4536005163333332,83.0,-1.6035868893333332,,
33,Carbon__Citrate,-1.9290216051666669,0.17128666950209603,3.0,84.0,-1.8384648515000004,85.0,-2.1265784405000003,86.0,-1.8220215235,,
34,Carbon__Ferulate,0.24719138183333378,0.2348609789655691,3.0,87.0,0.0024989375000004,88.0,0.4707990735000003,89.0,0.2682761345000006,,
35,Carbon__Glucose,0.0,0.2972076482527127,2.0,90.0,0.2101575434999993,91.0,-0.2101575434999993,,,,
36,Carbon__Serine,-1.6240302395000004,0.16328245709450998,3.0,92.0,-1.8099970375,93.0,-1.5041503105,94.0,-1.5579433705000003,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.27092273949523915,3.0,95.0,0.2043523423333333,96.0,-0.3073083746666665,97.0,0.1029560323333331,,
38,Carbon2__Coumarate,1.1216481930000002,0.19777872353924145,3.0,98.0,0.9211608433333334,99.0,1.1271815703333337,100.0,1.3166021653333333,,
39,Crc__Control,-4.440892098500626e-16,0.554498050976207,2.0,101.0,-0.3920893320000003,102.0,0.3920893319999994,,,,
40,Crc__Del_crc,0.9424673884999994,0.19060926876395215,2.0,103.0,0.8076862819999997,104.0,1.0772484949999992,,,,
41,Crc__Del_crcZ_crcY,1.471400267499999,0.18390514835932953,2.0,105.0,1.341359689999999,106.0,1.601440844999999,,,,
42,FinR__Control,5.996360815293164e-16,0.013998419765252504,3.0,107.0,-0.0036579833333325,108.0,-0.0118062613333327,109.0,0.015464244666667,,
43,FinR__Del_finR,1.1228316330000008,0.07606589460804354,3.0,110.0,1.1789116966666675,111.0,1.1533346636666677,112.0,1.036248538666667,,
44,FleQ__Del_fleQ,-0.04852988599999954,0.11094626259775789,3.0,113.0,-0.1586536589999996,114.0,0.0632209690000005,115.0,-0.0501569679999995,,
45,FleQ__OE_wspR,1.1879654763333336,0.13026386391810948,3.0,116.0,1.1529618250000002,117.0,1.078779763,119.0,1.3321548410000004,,
46,FleQ__Control,3.006854025026466e-16,0.01399938575724131,3.0,118.0,0.015465357,120.0,-0.0036583869999997,121.0,-0.0118069699999994,,
47,Fuel__Butanol,0.3417730335,0.08245715223118173,2.0,122.0,0.400079045,123.0,0.2834670219999999,,,,
48,Fuel__Control,0.0,0.02160460118111852,2.0,124.0,-0.0152767599999998,125.0,0.0152767599999998,,,,
49,Fuel__Isopentanol,0.2455365020000002,0.6297737496630192,2.0,126.0,-0.1997807869999999,127.0,0.6908537910000003,,,,
50,Glycolaldehyde__Glycolaldehyde,1.4268815935,0.023759744563342865,2.0,128.0,1.4100809170000002,130.0,1.44368227,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.05169693032593859,2.0,129.0,-0.0365552499999992,131.0,0.0365552500000001,,,,
52,HNS_protein__Control_ex,0.0,0.15703917563011552,2.0,132.0,0.1110434659999999,147.0,-0.1110434659999999,,,,
53,HNS_protein__Del_turB_ex,-0.40724872550000013,0.11444174154886429,2.0,133.0,-0.4881712570000003,134.0,-0.3263261939999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.24521702349999996,0.13230458254553065,2.0,135.0,0.1516635559999999,140.0,0.338770491,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.13063924749999994,0.11166512979482911,2.0,136.0,0.2095984179999996,138.0,0.0516800770000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.298254063,0.13937082859625474,2.0,137.0,-1.199704005,139.0,-1.3968041209999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1064997304999999,0.009267825842375578,2.0,141.0,0.0999463880000002,143.0,0.1130530729999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8809518585,0.10945271005622205,2.0,142.0,-0.8035571050000003,146.0,-0.9583466119999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.40566324399999987,0.3170653994065602,2.0,144.0,-0.18146415,145.0,-0.6298623379999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5697542365000001,1.0869004596594891,2.0,148.0,0.1988004490000001,149.0,-1.3383089220000004,,,,
61,Mobile_gene__2737_exp,-2.3592239273284576e-16,0.37234415713562374,4.0,150.0,-0.3282526815000004,151.0,0.4963545785000001,152.0,0.0703409224999997,153.0,-0.2384428195000003
62,Mobile_gene__2737_reg,1.29651395125,0.17093526089958963,4.0,154.0,1.1756875075000002,155.0,1.1236030814999998,156.0,1.4464311484999994,157.0,1.4403340675000005
63,Mobile_gene__3227_exp,0.2731916700000001,0.1757556602812971,4.0,158.0,0.1536157495000001,159.0,0.4614267165000001,160.0,0.0964151255,161.0,0.3813090885000001
64,Mobile_gene__3227_reg,0.96311197025,0.12285984652916045,4.0,162.0,1.1298188335,163.0,0.9612458195000002,164.0,0.8365173304999995,165.0,0.9248658975
65,Mobile_gene__mfsR_exp,-0.6733435345000003,0.26493895969380643,2.0,166.0,-0.4860033995000004,167.0,-0.8606836695000002,,,,
66,Mobile_gene2__Condition1,-0.5152746684999996,0.35078204961318654,2.0,168.0,-0.7633150344999997,169.0,-0.2672343024999994,,,,
67,Mobile_gene2__Condition2,4.85722573273506e-17,0.18449282107708986,4.0,170.0,-0.0854809615,171.0,-0.0018960515000001,172.0,0.2569780305,173.0,-0.1696010174999997
68,Muconate__CJ522_fructose,0.798608488333333,0.4190957929203097,3.0,174.0,1.2766917399999995,175.0,0.6245175129999998,176.0,0.4946162119999995,,
69,Muconate__CJ522_fructose_glucose,1.9123164609999999,0.18139063038065248,3.0,177.0,2.121485493,178.0,1.817155205,179.0,1.7983086849999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4099629736666663,0.2509004512558228,3.0,180.0,1.6764166109999996,181.0,1.375239357,182.0,1.1782329529999993,,
71,Muconate__CJ522_glucose_gluconate,0.834279040333333,0.33473823648481443,3.0,183.0,1.0297683299999996,184.0,1.025303577,185.0,0.4477652139999994,,
72,Muconate__CJ522_gluconate,1.3794659799999998,0.22641909147046252,3.0,186.0,1.6257217969999995,187.0,1.1802844099999996,188.0,1.3323917329999997,,
73,Muconate__CJ522_glucose,1.2463665449999997,0.09276046477181832,3.0,189.0,1.3288689929999995,190.0,1.2642720059999997,191.0,1.1459586359999996,,
74,Muconate__GB032_fructose,1.0385636129999998,0.5853010349923834,3.0,192.0,0.8437865899999997,193.0,0.5754846989999995,194.0,1.69641955,,
75,Muconate__GB032_fructose_glucose,2.1714939633333334,0.0925638792912639,3.0,195.0,2.069506677,196.0,2.250182675,197.0,2.194792538,,
76,Muconate__GB032_fructose_glucose_gluconate,2.088475533,0.05811276641944264,3.0,198.0,2.1069647919999994,199.0,2.135094166,200.0,2.023367641,,
77,Muconate__GB032_glucose_gluconate,2.177087495,0.16904384814374512,3.0,201.0,2.370390682,202.0,2.056957592,203.0,2.1039142109999998,,
78,Muconate__GB032_gluconate,1.3742482886666665,0.1361874019619706,3.0,204.0,1.530826736,205.0,1.2833336609999997,206.0,1.3085844689999997,,
79,Muconate__GB032_glucose,1.520455819666666,0.08000418346033528,3.0,207.0,1.4363313659999992,208.0,1.5955782429999994,209.0,1.5294578499999991,,
80,Muconate__GB045_fructose,0.45440561266666624,0.04901258062492647,3.0,210.0,0.4329859999999996,211.0,0.5104820719999994,212.0,0.4197487659999996,,
81,Muconate__GB045_fructose_glucose,0.18767866999999944,0.15599049950406374,2.0,213.0,0.2979806099999997,214.0,0.0773767299999992,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2833973739999998,0.053616829753725385,3.0,215.0,1.2215051599999995,216.0,1.3130093829999998,217.0,1.315677579,,
83,Muconate__GB045_glucose_gluconate,-1.7400782666666672,0.3825273337067645,3.0,218.0,-1.9749507280000005,219.0,-1.2986769820000008,220.0,-1.9466070900000003,,
84,Muconate__GB045_gluconate,0.11283335299999946,0.29423653438965003,3.0,221.0,-0.1569072050000004,222.0,0.0688037669999994,223.0,0.4266034969999994,,
85,Muconate__GB045_glucose,0.01605644633333279,0.37833841281333896,3.0,224.0,-0.1306899080000008,225.0,-0.2669256560000006,226.0,0.4457849029999998,,
86,Muconate__GB062_fructose,1.6194797983333329,0.24084669440899933,3.0,227.0,1.6629160959999991,228.0,1.835652583,229.0,1.3598707159999996,,
87,Muconate__GB062_fructose_glucose,1.8053796199999992,0.49358776551169153,3.0,230.0,1.2741024939999992,231.0,1.8923079599999992,232.0,2.249728405999999,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7128295109999996,0.09125667631191614,3.0,233.0,1.6074834009999996,234.0,1.7676070379999995,235.0,1.7633980939999994,,
89,Muconate__GB062_glucose_gluconate,1.456849416333333,0.08524256595419286,3.0,236.0,1.368206012,237.0,1.4641163589999993,238.0,1.5382258779999995,,
90,Muconate__GB062_gluconate,1.1441823759999996,0.34858350947568706,3.0,239.0,0.8002915169999998,240.0,1.1349793279999991,241.0,1.4972762829999997,,
91,Muconate__GB062_glucose,1.4284937539999996,0.1959822546803227,3.0,242.0,1.2624854689999996,243.0,1.6446894169999997,244.0,1.3783063759999994,,
92,Muconate__KT2440_fructose,-0.11129879600000041,0.16376633474638355,3.0,245.0,0.0120418669999997,246.0,-0.2971050330000002,247.0,-0.0488332220000007,,
93,Muconate__KT2440_fructose_glucose,0.22239158266666603,0.6363566295422258,3.0,248.0,0.2301149009999994,249.0,-0.4177915540000008,250.0,0.8548514009999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17488996233333307,0.42045977703528215,3.0,251.0,-0.0624418470000005,252.0,0.6603550399999998,253.0,-0.0732433060000001,,
95,Muconate__KT2440_glucose_gluconate,0.2320277243333327,0.5232231758272193,3.0,254.0,-0.2684551540000006,255.0,0.7753564509999995,256.0,0.1891818759999992,,
96,Muconate__KT2440_gluconate,0.5677033476666663,0.661206908498341,3.0,257.0,0.1713130139999998,258.0,1.3310096569999992,259.0,0.2007873719999997,,
97,Muconate__KT2440_glucose,-3.191891195797325e-16,0.3328645953571392,3.0,260.0,-0.3691474150000005,261.0,0.2772909029999999,262.0,0.0918565119999996,,
98,Multistress__Control,1.1981156807413147e-15,0.06546796746027486,3.0,263.0,0.0222920213333353,264.0,0.0514107963333341,265.0,-0.0737028176666658,,
99,Multistress__NaCl_7min,-0.014000198999998353,0.23850068830859392,3.0,266.0,0.2063344363333357,268.0,0.0189131063333345,270.0,-0.2672481396666653,,
100,Multistress__NaCl_60min,-2.176720272333332,0.09785132822457394,3.0,267.0,-2.068152113666665,269.0,-2.203900871666665,271.0,-2.258107831666665,,
101,Multistress__Imipenem_7min,0.3510160610000022,0.11378717395172488,3.0,272.0,0.2849296453333352,274.0,0.4824053933333356,276.0,0.2857131443333358,,
102,Multistress__Imipenem_60min,-0.02117796133333183,0.26451404382798394,3.0,273.0,0.0419350553333348,275.0,0.2060709393333351,277.0,-0.3115398786666654,,
103,Multistress__H2O2_7min,-1.588222431666665,0.12760595769940947,3.0,278.0,-1.7347005416666654,280.0,-1.5011485326666651,282.0,-1.5288182206666647,,
104,Multistress__H2O2_60min,-0.5768937566666651,0.420125089936124,3.0,279.0,-0.2293612006666654,281.0,-0.4575373076666649,283.0,-1.043782761666665,,
105,Myristic_acid__Control,9.043691721425755e-16,0.14722466304811302,3.0,284.0,-0.1644133316666662,285.0,0.1196405233333344,286.0,0.0447728083333345,,
106,Myristic_acid__Myristic_acid,-0.1081330213333326,0.16202090143844647,3.0,287.0,0.0252100613333343,288.0,-0.0611582286666658,289.0,-0.2884508966666663,,
107,Phase__WT_Tr,-1.8570106747499997,0.6173383294933887,4.0,290.0,-2.3522273574999994,291.0,-1.5466554754999997,294.0,-1.1382122125,295.0,-2.3909476535
108,Phase__WT_Ex,4.475586568020162e-16,0.06922585640864592,2.0,292.0,0.0489500725000002,293.0,-0.0489500724999993,,,,
109,Phase__WT_St,-0.1131198475000001,0.13149303255722886,2.0,296.0,-0.0201402325000001,297.0,-0.2060994625000001,,,,
110,RelA__Control,5.643633708511212e-16,0.14350100743407462,3.0,298.0,0.0880372646666671,299.0,0.0775528246666672,300.0,-0.1655900893333326,,
111,RelA__Del_relA,-0.30004705366666595,0.5820372344582627,3.0,301.0,-0.5077583983333325,302.0,0.3573511556666675,303.0,-0.7497339183333329,,
112,RelA__Del_relA_lignin,1.2906342083333338,0.1399592226052973,3.0,304.0,1.292542421666667,305.0,1.1497306356666677,306.0,1.4296295676666668,,
113,Zn__Zn_ion,-0.7588787713333334,0.11657223706509291,3.0,307.0,-0.8297603823333333,308.0,-0.8225385933333333,309.0,-0.6243373383333335,,
114,Zn__Control,3.319104250702291e-16,0.03327803732805819,3.0,310.0,0.0357710216666671,311.0,-0.0057301303333332,312.0,-0.0300408913333329,,
115,ZnO__Control,0.0,0.6103040530538335,2.0,313.0,0.4315501345000001,314.0,-0.4315501345000001,,,,
116,ZnO__Nano,0.17217229383333313,0.21639950896641977,3.0,315.0,0.2621297904999995,316.0,0.3290833275000002,317.0,-0.0746962365000003,,
117,ZnO__Zn_ion,0.1722454915,0.17337708224905427,3.0,318.0,0.2434548205000002,319.0,0.2986795144999998,320.0,-0.0253978605,,
