k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,0.0027197775467288,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,0.0026141965895644,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,-0.0023926688120483,,Metal related response,Element homeostasis
70,FruR,False,0.0023885101825958,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,0.0023804753147664,,TurB deletion,Genomic
61,Unchar-8,False,-0.0022689744663004,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,-0.0019904058164429,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0019718678838505,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0015374574951278,,Unknown,Uncharacterized
30,PvdS,False,0.0014346802037332,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,-0.0011250629061965,,Protein synthesis,Translation
48,Metr-I,False,0.0008493596125257,Metr-I,Homocysteine metabolism,Amino acid
57,PedR1-2,False,-0.0005612606487397,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0004198305522046,,Phage related,Phage
43,AcoR,False,-0.0001372322974553,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,-0.0001264584813984,,Muconate production study,Genomic
