,PP_2220
SBRG_Stress3__butanol__2,0.2834670219999999
SBRG_Stress3__glc__1,-0.0152767599999998
SBRG_Stress3__glc__2,0.0152767599999998
SBRG_Stress3__isopentanol__1,-0.1997807869999999
SBRG_Stress3__isopentanol__2,0.6908537910000003
SRX3141766,1.4100809170000002
SRX3141767,-0.0365552499999992
SRX3141769,1.44368227
SRX3141770,0.0365552500000001
SRX7584765,0.1110434659999999
SRX7584767,-0.4881712570000003
SRX7584769,-0.3263261939999999
SRX7584771,0.1516635559999999
SRX7584773,0.2095984179999996
SRX7584774,-1.199704005
SRX7584775,0.0516800770000003
SRX7584776,-1.3968041209999995
SRX7584777,0.338770491
SRX7584778,0.0999463880000002
SRX7584779,-0.8035571050000003
SRX7584780,0.1130530729999996
SRX7584781,-0.18146415
SRX7584783,-0.6298623379999997
SRX7584785,-0.9583466119999996
SRX7584787,-0.1110434659999999
SRX7584789,0.1988004490000001
SRX7584791,-1.3383089220000004
DRX086758,-0.3282526815000004
DRX086759,0.4963545785000001
DRX086760,0.0703409224999997
DRX086761,-0.2384428195000003
DRX086762,1.1756875075000002
DRX086763,1.1236030814999998
DRX086764,1.4464311484999994
DRX086765,1.4403340675000005
DRX086766,0.1536157495000001
DRX086767,0.4614267165000001
DRX086768,0.0964151255
DRX086769,0.3813090885000001
DRX086770,1.1298188335
DRX086771,0.9612458195000002
DRX086772,0.8365173304999995
DRX086773,0.9248658975
DRX086775,-0.4860033995000004
DRX086776,-0.8606836695000002
DRX086742,-0.7633150344999997
DRX086745,-0.2672343024999994
DRX086746,-0.0854809615
DRX086747,-0.0018960515000001
DRX086748,0.2569780305
DRX086749,-0.1696010174999997
CJ522_f_1,1.2766917399999995
CJ522_f_2,0.6245175129999998
CJ522_f_3,0.4946162119999995
CJ522_fg_1,2.121485493
CJ522_fg_2,1.817155205
CJ522_fg_3,1.7983086849999994
CJ522_gfg_1,1.6764166109999996
CJ522_gfg_2,1.375239357
CJ522_gfg_3,1.1782329529999993
CJ522_gg_1,1.0297683299999996
CJ522_gg_2,1.025303577
CJ522_gg_3,0.4477652139999994
CJ522_glc_1,1.6257217969999995
CJ522_glc_2,1.1802844099999996
CJ522_glc_3,1.3323917329999997
CJ522_glu_1,1.3288689929999995
CJ522_glu_2,1.2642720059999997
CJ522_glu_3,1.1459586359999996
GB032_f_1,0.8437865899999997
GB032_f_2,0.5754846989999995
GB032_f_3,1.69641955
GB032_fg_1,2.069506677
GB032_fg_2,2.250182675
GB032_fg_3,2.194792538
GB032_gfg_1,2.1069647919999994
GB032_gfg_2,2.135094166
GB032_gfg_3,2.023367641
GB032_gg_1,2.370390682
GB032_gg_2,2.056957592
GB032_gg_3,2.1039142109999998
GB032_glc_1,1.530826736
GB032_glc_2,1.2833336609999997
GB032_glc_3,1.3085844689999997
GB032_glu_1,1.4363313659999992
GB032_glu_2,1.5955782429999994
GB032_glu_3,1.5294578499999991
GB045_f_1,0.4329859999999996
GB045_f_2,0.5104820719999994
GB045_f_3,0.4197487659999996
GB045_fg_1,0.2979806099999997
GB045_fg_2,0.0773767299999992
GB045_gfg_1,1.2215051599999995
GB045_gfg_2,1.3130093829999998
GB045_gfg_3,1.315677579
GB045_gg_1,-1.9749507280000005
GB045_gg_2,-1.2986769820000008
GB045_gg_3,-1.9466070900000003
GB045_glc_1,-0.1569072050000004
GB045_glc_2,0.0688037669999994
GB045_glc_3,0.4266034969999994
GB045_glu_1,-0.1306899080000008
GB045_glu_2,-0.2669256560000006
GB045_glu_3,0.4457849029999998
GB062_f_1,1.6629160959999991
GB062_f_2,1.835652583
GB062_f_3,1.3598707159999996
GB062_fg_1,1.2741024939999992
GB062_fg_2,1.8923079599999992
GB062_fg_3,2.249728405999999
GB062_gfg_1,1.6074834009999996
GB062_gfg_2,1.7676070379999995
GB062_gfg_3,1.7633980939999994
GB062_gg_1,1.368206012
GB062_gg_2,1.4641163589999993
GB062_gg_3,1.5382258779999995
GB062_glc_1,0.8002915169999998
GB062_glc_2,1.1349793279999991
GB062_glc_3,1.4972762829999997
GB062_glu_1,1.2624854689999996
GB062_glu_2,1.6446894169999997
GB062_glu_3,1.3783063759999994
KT2440_f_1,0.0120418669999997
KT2440_f_2,-0.2971050330000002
KT2440_f_3,-0.0488332220000007
KT2440_fg_1,0.2301149009999994
KT2440_fg_2,-0.4177915540000008
KT2440_fg_3,0.8548514009999995
KT2440_gfg_1,-0.0624418470000005
KT2440_gfg_2,0.6603550399999998
KT2440_gfg_3,-0.0732433060000001
KT2440_gg_1,-0.2684551540000006
KT2440_gg_2,0.7753564509999995
KT2440_gg_3,0.1891818759999992
KT2440_glc_1,0.1713130139999998
KT2440_glc_2,1.3310096569999992
KT2440_glc_3,0.2007873719999997
KT2440_glu_1,-0.3691474150000005
KT2440_glu_2,0.2772909029999999
KT2440_glu_3,0.0918565119999996
SRX2012748,0.0222920213333353
SRX2012749,0.0514107963333341
SRX2012750,-0.0737028176666658
SRX2012751,0.2063344363333357
SRX2012752,-2.068152113666665
SRX2012753,0.0189131063333345
SRX2012754,-2.203900871666665
SRX2012755,-0.2672481396666653
SRX2012756,-2.258107831666665
SRX2012757,0.2849296453333352
SRX2012758,0.0419350553333348
SRX2012759,0.4824053933333356
SRX2012760,0.2060709393333351
SRX2012761,0.2857131443333358
SRX2012762,-0.3115398786666654
SRX2012763,-1.7347005416666654
SRX2012764,-0.2293612006666654
SRX2012765,-1.5011485326666651
SRX2012766,-0.4575373076666649
SRX2012767,-1.5288182206666647
SRX2012768,-1.043782761666665
SRX4364709,-0.1644133316666662
SRX4364710,0.1196405233333344
SRX4364711,0.0447728083333345
SRX4364712,0.0252100613333343
SRX4364713,-0.0611582286666658
SRX4364714,-0.2884508966666663
SRX2020724,-2.3522273574999994
SRX2020727,-1.5466554754999997
SRX2021818,0.0489500725000002
SRX2021819,-0.0489500724999993
SRX2021820,-1.1382122125
SRX2021821,-2.3909476535
SRX2021822,-0.0201402325000001
SRX2021823,-0.2060994625000001
SBRG_relA__LB_control__1,0.0880372646666671
SBRG_relA__LB_control__2,0.0775528246666672
SBRG_relA__LB_control__3,-0.1655900893333326
SBRG_relA__relA_control__1,-0.5077583983333325
SBRG_relA__relA_control__2,0.3573511556666675
SBRG_relA__relA_control__3,-0.7497339183333329
SBRG_relA__relA_lignin__1,1.292542421666667
SBRG_relA__relA_lignin__2,1.1497306356666677
SBRG_relA__relA_lignin__3,1.4296295676666668
SRX7747531,-0.8297603823333333
SRX7747532,-0.8225385933333333
SRX7747533,-0.6243373383333335
SRX7747534,0.0357710216666671
SRX7747535,-0.0057301303333332
SRX7747536,-0.0300408913333329
ERX1035001,0.4315501345000001
ERX1035002,-0.4315501345000001
ERX1035005,0.2621297904999995
ERX1035006,0.3290833275000002
ERX1035007,-0.0746962365000003
ERX1035009,0.2434548205000002
ERX1035010,0.2986795144999998
ERX1035011,-0.0253978605
