,PP_5035
SBRG_Stress3__butanol__1,-0.5341480489999997
SBRG_Stress3__butanol__2,-0.6228079089999996
SBRG_Stress3__glc__1,-0.0933366270000002
SBRG_Stress3__glc__2,0.0933366270000002
SBRG_Stress3__isopentanol__1,-1.3704181669999995
SBRG_Stress3__isopentanol__2,-1.281580065
SRX3141766,-0.3887025309999998
SRX3141767,-0.1162366650000006
SRX3141769,-0.748440435
SRX3141770,0.1162366649999997
SRX7584765,0.0852952920000005
SRX7584767,-0.3338387499999999
SRX7584769,-0.1789577489999994
SRX7584771,-0.2561584629999993
SRX7584773,-0.0822411120000001
SRX7584774,-0.2999825769999997
SRX7584775,0.1155307780000001
SRX7584776,-0.3353603839999994
SRX7584777,-0.2486484749999995
SRX7584778,-0.218873222
SRX7584779,-0.0529706239999994
SRX7584780,-0.384449053
SRX7584781,-0.4726940329999998
SRX7584783,-0.343712397
SRX7584785,0.0392414300000005
SRX7584787,-0.0852952919999996
SRX7584789,-0.0331579749999999
SRX7584791,-0.4459139829999996
DRX086758,-0.05829534125
DRX086759,-0.0213384812499999
DRX086760,0.0072019757500001
DRX086761,0.0724318467499998
DRX086762,0.0457583157499996
DRX086763,0.0891234067499997
DRX086764,0.3241774837499998
DRX086765,0.2154400347500003
DRX086766,-0.0658572672500001
DRX086767,0.03421308375
DRX086768,-0.0644554402499997
DRX086769,0.1025810747499997
DRX086770,0.3592326217500003
DRX086771,0.2560151047500003
DRX086772,0.09175264875
DRX086773,0.2160345457500003
DRX086775,-1.85907021625
DRX086776,-3.11856454025
DRX086742,-0.4216697800000002
DRX086745,0.2496815459999997
DRX086746,-0.2941218189999999
DRX086747,-0.0643615530000003
DRX086748,0.0808731099999997
DRX086749,0.2776102619999996
CJ522_f_1,0.3097923986666657
CJ522_f_2,0.3041119406666661
CJ522_f_3,-0.2540271583333338
CJ522_fg_1,0.2942346826666657
CJ522_fg_2,0.4014598866666663
CJ522_fg_3,-0.031143082333334
CJ522_gfg_1,0.4168335106666658
CJ522_gfg_2,0.0141360026666657
CJ522_gfg_3,0.485825537666666
CJ522_gg_1,-0.018795192333334
CJ522_gg_2,0.1378049836666663
CJ522_gg_3,0.1869103846666657
CJ522_glc_1,-0.0335588903333339
CJ522_glc_2,0.0255059256666658
CJ522_glc_3,0.1624913806666663
CJ522_glu_1,0.5157346096666657
CJ522_glu_2,0.655628323666666
CJ522_glu_3,0.836598008666666
GB032_f_1,0.5215347176666665
GB032_f_2,-0.0568676863333337
GB032_f_3,0.5835423906666666
GB032_fg_1,0.0525070696666665
GB032_fg_2,0.3573366686666661
GB032_fg_3,0.3905623756666658
GB032_gfg_1,0.0588478356666657
GB032_gfg_2,0.2694277206666662
GB032_gfg_3,0.1197896656666657
GB032_gg_1,0.7658127966666664
GB032_gg_2,0.2791961276666663
GB032_gg_3,0.3091989306666658
GB032_glc_1,0.4388771386666663
GB032_glc_2,0.3396689706666658
GB032_glc_3,-0.0187519523333339
GB032_glu_1,0.8159250646666658
GB032_glu_2,0.8751460746666657
GB032_glu_3,0.902606781666666
GB045_f_1,0.803574794666666
GB045_f_2,0.9805632556666666
GB045_f_3,1.1071479186666655
GB045_fg_1,0.6733172796666658
GB045_fg_2,1.081757211666666
GB045_gfg_1,0.5243240806666662
GB045_gfg_2,1.2440273826666663
GB045_gfg_3,0.950132398666666
GB045_gg_1,1.2423750646666658
GB045_gg_2,1.2982190866666663
GB045_gg_3,1.6437099676666662
GB045_glc_1,0.3245746836666665
GB045_glc_2,0.7301612036666665
GB045_glc_3,1.025381824666666
GB045_glu_1,0.5662751286666659
GB045_glu_2,-0.0094984593333338
GB045_glu_3,1.2436954716666664
GB062_f_1,-0.242515442333334
GB062_f_2,0.1005538936666665
GB062_f_3,0.4635572486666666
GB062_fg_1,-0.1426690573333338
GB062_fg_2,0.2088277046666657
GB062_fg_3,0.4247883266666665
GB062_gfg_1,0.4348986186666659
GB062_gfg_2,-0.1975652063333339
GB062_gfg_3,0.5503844756666663
GB062_gg_1,0.252896348666666
GB062_gg_2,0.2091114076666658
GB062_gg_3,0.5060228296666658
GB062_glc_1,0.1752399796666663
GB062_glc_2,0.4337124926666664
GB062_glc_3,0.3967994906666661
GB062_glu_1,0.4657527586666665
GB062_glu_2,0.5480360466666658
GB062_glu_3,0.7563810456666662
KT2440_f_1,0.8460120186666664
KT2440_f_2,0.2003121546666664
KT2440_f_3,0.3371135176666664
KT2440_fg_1,0.3755261006666659
KT2440_fg_2,0.244099353666666
KT2440_fg_3,0.3926346566666661
KT2440_gfg_1,0.5113599026666664
KT2440_gfg_2,0.1643228746666665
KT2440_gfg_3,0.2573290206666661
KT2440_gg_1,0.1070586606666665
KT2440_gg_2,0.7491151726666665
KT2440_gg_3,0.4454375726666661
KT2440_glc_1,0.1591052396666663
KT2440_glc_2,0.4344131876666663
KT2440_glc_3,-0.247006842333334
KT2440_glu_1,0.1371116386666662
KT2440_glu_2,-0.3061208383333338
KT2440_glu_3,0.1690091996666662
SRX2012748,0.0026675340000004
SRX2012749,-0.1050493589999996
SRX2012750,0.1023818250000001
SRX2012751,-0.5286087610000001
SRX2012752,-1.3461467379999998
SRX2012753,-0.5009583170000003
SRX2012754,-1.411169873
SRX2012755,-0.7888519939999998
SRX2012756,-1.552894411
SRX2012757,0.0406849820000001
SRX2012758,-1.310226938
SRX2012759,-0.8453744580000002
SRX2012760,-0.6217337860000001
SRX2012761,-0.5453009149999994
SRX2012762,-0.1723278629999995
SRX2012763,0.0163663850000004
SRX2012764,0.0779071160000004
SRX2012765,-1.2734188239999995
SRX2012766,-0.0257094339999994
SRX2012767,-0.0341704819999995
SRX2012768,0.1101204080000002
SRX4364709,-0.5478471606666666
SRX4364710,-0.0768712406666667
SRX4364711,0.6247184013333338
SRX4364712,0.6443763353333334
SRX4364713,0.8981499533333337
SRX4364714,1.0458277643333331
SRX2020724,1.5825447874999998
SRX2020727,1.5595724784999998
SRX2021818,0.2032439074999992
SRX2021819,-0.2032439075000001
SRX2021820,1.640552340499999
SRX2021821,1.5926288794999994
SRX2021822,0.0274539014999994
SRX2021823,-0.0216308945000003
SBRG_relA__LB_control__1,0.1982844269999999
SBRG_relA__LB_control__2,0.015540198
SBRG_relA__LB_control__3,-0.213824625
SBRG_relA__relA_control__1,0.206899109
SBRG_relA__relA_control__2,0.0903947279999997
SBRG_relA__relA_control__3,1.0884406570000005
SBRG_relA__relA_lignin__1,0.113844222
SBRG_relA__relA_lignin__2,0.3191425959999998
SBRG_relA__relA_lignin__3,0.1012615490000001
SRX7747531,0.2679590883333329
SRX7747532,0.2085699813333326
SRX7747533,0.2322299213333334
SRX7747534,0.0365842743333333
SRX7747535,-0.0251954496666666
SRX7747536,-0.0113888246666666
ERX1035001,0.0770544815000002
ERX1035002,-0.0770544814999993
ERX1035005,0.1297591585000006
ERX1035006,0.3270728935000004
ERX1035007,-0.0503581494999991
ERX1035009,0.1245401465000002
ERX1035010,0.1638493325000007
ERX1035011,-0.0030503724999997
