,BSU_27980
BT_2,3.3709333333333333
B36_1,3.843233333333334
B36_2,3.5511333333333344
B60_1,3.351533333333334
B60_2,2.7542333333333335
M9exp_1,0.19023333333333348
M9exp_2,0.04453333333333376
M9exp_3,-0.23476666666666635
M9tran_1,-0.1466666666666665
M9tran_2,-0.09886666666666599
M9tran_3,-0.13676666666666648
M9stat_1,3.805133333333334
M9stat_2,1.993333333333334
M9stat_3,1.9370333333333338
M+G_1,0.6244333333333341
M+G_2,-0.09996666666666698
M+G_3,-0.2232666666666665
Glu_1,-0.06606666666666605
Glu_2,0.20323333333333338
Glu_3,0.18333333333333357
Fru_1,-0.0625666666666671
Fru_2,0.27963333333333296
Fru_3,-0.17586666666666684
Mal_1,-0.5751666666666662
Mal_2,-0.17426666666666613
Mal_3,-0.3355666666666668
G+S_2,3.1875333333333327
G+S_3,3.4035333333333337
Pyr_1,3.3324333333333342
Pyr_2,3.1162333333333336
Pyr_3,2.5850333333333335
Gly_1,-0.24056666666666615
Gly_2,0.11393333333333366
Gly_3,-0.04036666666666733
Glucon_1,0.8993333333333329
Glucon_2,0.7521333333333331
Glucon_3,0.2004333333333328
aero_1,0.3422333333333327
aero_2,-0.12796666666666656
aero_3,0.3196333333333339
nit_1,0.10323333333333373
nit_2,0.14103333333333268
nit_3,0.33793333333333386
ferm_1,0.09053333333333313
ferm_2,-0.25936666666666675
ferm_3,0.7057333333333329
T-5.40H_1,0.9673333333333343
T-4.40H_1,0.511333333333333
T-3.40H_1,0.20993333333333375
T-2.40H_1,-0.04566666666666741
T-1.40H_1,-0.27846666666666664
T-1.10H_1,-0.27846666666666664
T-0.40H_1,-0.5962666666666667
T0.0H_1,-0.44746666666666624
T0.30H_1,-0.19846666666666657
T1.0H_1,-0.39536666666666687
T1.30H_1,-0.21176666666666666
T2.0H_1,0.33303333333333285
T2.30H_1,2.1239333333333335
T3.0H_1,2.7668333333333326
T3.30H_1,3.500733333333333
T4.0H_1,3.3899333333333335
T5.0H_1,3.365033333333333
HPh_1,0.5405333333333342
HPh_2,0.15773333333333284
HPh_3,0.47623333333333306
LPh_1,0.5470333333333333
LPh_2,0.8397333333333332
LPh_3,0.7387333333333341
LPhT_1,-0.25016666666666687
LPhT_2,-0.5864666666666665
LPhT_3,-0.42036666666666633
SMMPr_1,0.6728333333333332
SMMPr_2,0.670633333333333
SMMPr_3,0.31313333333333304
HiTm_1,0.21153333333333357
HiTm_2,0.24233333333333285
HiTm_3,0.22643333333333437
LoTm_1,4.829333333333333
LoTm_2,4.767233333333333
LoTm_3,4.868233333333334
HiOs_1,1.4029333333333334
HiOs_2,1.282633333333333
HiOs_3,0.768933333333333
BMM_1,0.033333333333333215
BMM_2,-0.1826666666666661
BMM_3,-0.005166666666665876
Heat_1,0.6775333333333329
Heat_2,0.4191333333333329
Heat_3,0.3868333333333336
Cold_1,1.5917333333333339
Cold_2,0.920933333333334
Cold_3,0.523833333333334
Etha_1,-0.4434666666666667
Etha_2,-0.2135666666666669
Etha_3,-0.5631666666666666
SMM_1,0.05493333333333261
SMM_2,0.16163333333333263
SMM_3,0.2654333333333341
Salt_1,0.1464333333333343
Salt_2,0.105833333333333
Salt_3,-0.029266666666666552
Mt0_1,0.009433333333333849
Mt0_3,-0.039966666666666484
M0t45_1,-0.315666666666667
M0t45_2,-0.16246666666666698
M0t45_3,-0.4864666666666668
M0t90_1,-0.5909666666666666
M0t90_2,-0.7867666666666668
M0t90_3,-0.7418666666666667
M40t45_1,-0.2199666666666662
M40t45_2,-0.6313666666666666
M40t45_3,-0.3841666666666663
M40t90_1,-0.7669666666666668
M40t90_2,-0.721166666666667
M40t90_3,-0.7360666666666669
dia0_1,-0.10306666666666686
dia0_2,-0.06726666666666681
dia0_3,0.14293333333333358
dia5_1,-0.7024666666666661
dia5_2,-0.5597666666666665
dia5_3,-0.846166666666667
dia15_1,0.05883333333333418
dia15_2,0.5191333333333343
dia15_3,-0.4621666666666666
Diami_1,-0.075566666666667
Diami_2,-0.09516666666666573
Diami_3,0.4409333333333336
Paraq_1,1.4409333333333336
Paraq_2,1.4571333333333332
Paraq_3,0.49453333333333305
H2O2_1,1.470933333333333
H2O2_2,1.6070333333333338
H2O2_3,1.7451333333333334
Oxctl_1,1.011633333333334
Oxctl_2,0.8225333333333342
Oxctl_3,1.1169333333333338
GM-0.1_1,-0.21036666666666637
GM-0.2_1,0.29983333333333384
GM+5_1,-0.33896666666666686
GM+15_1,-0.06936666666666724
GM+25_1,0.09783333333333388
GM+45_1,0.12873333333333292
GM+60_1,-0.11496666666666666
GM+90_1,0.07183333333333408
GM+120_1,0.22923333333333318
GM+150_1,0.021933333333333138
GM-0.1_2,-0.3241666666666667
GM-0.2_2,0.19863333333333344
GM+5_2,-0.39406666666666634
GM+10_2,-0.3263666666666669
GM+15_2,-0.22616666666666685
GM+25_2,-0.17476666666666674
GM+45_2,-0.7736666666666663
GM+60_2,-0.23026666666666618
GM+90_2,0.3754333333333335
GM+150_2,-0.35426666666666673
GM-0.1_3,-0.05166666666666586
GM-0.2_3,-0.4004666666666665
GM+5_3,-0.08986666666666743
GM+10_3,-0.6618666666666666
GM+15_3,-0.26956666666666607
GM+25_3,-0.15436666666666632
GM+45_3,0.08653333333333357
GM+60_3,-0.041366666666666774
GM+90_3,0.11533333333333395
GM+120_3,0.5347333333333335
GM+150_3,0.04853333333333332
MG-0.1_1,-0.16036666666666655
MG+5_1,-0.058466666666666
MG+10_1,0.22903333333333364
MG+15_1,-0.1942666666666666
MG+25_1,0.10833333333333428
MG+45_1,0.022533333333333516
MG+120_1,-0.3037666666666663
MG+150_1,-0.1065666666666667
MG-0.1_2,-0.6863666666666663
MG-0.2_2,-0.521866666666666
MG+5_2,-0.4895666666666667
MG+10_2,-0.09406666666666652
MG+15_2,0.7024333333333335
MG+25_2,-0.08276666666666621
MG+45_2,-0.3471666666666664
MG+60_2,-0.12326666666666686
MG+90_2,-0.5837666666666665
MG+120_2,-0.25986666666666647
MG-0.1_3,0.12663333333333426
MG-0.2_3,-0.04406666666666581
MG+5_3,-0.04966666666666697
MG+10_3,0.10453333333333426
MG+15_3,0.06403333333333272
MG+25_3,0.12593333333333412
MG+45_3,0.3476333333333326
MG+60_3,-0.015166666666665662
MG+90_3,-0.13676666666666648
MG+120_3,-0.4937666666666667
MG+150_3,-0.30086666666666684
