,BSU_09630
ERX1819432,0.6987973105661379
ERX1819433,0.5727642265920672
ERX1819434,0.2036517846333332
ERX1819435,0.5263804325749506
ERX1819436,-0.11757416941564534
ERX1819437,0.8634721854395169
ERX1819438,-0.2714319177798261
ERX1819439,0.7668921158164839
ERX1819440,0.13989355225522535
ERX1819441,1.1722999983348992
ERX1819442,0.06778013314649378
ERX1819443,-0.3103355186583423
ERX1819444,-0.255654828855052
ERX1819445,-0.30202108089428403
ERX3440914,0.4252149657821995
ERX3440915,0.9200787816110054
ERX3440916,-0.151041705325067
ERX3440917,0.049055639264778066
ERX3440918,0.6013325680971171
ERX3440919,1.155295582891065
ERX3440920,0.9240563357683058
ERX3440921,3.851687212000495
ERX3440922,3.877756504706784
ERX3440923,4.093981082415772
ERX3440924,4.3100681922423965
ERX3440925,-0.37442483418344175
ERX3440926,3.922482301513521
ERX3440927,3.806444002966056
ERX3440928,3.695114804020206
ERX3440929,4.113646089655812
ERX3440930,4.321546504931068
ERX3440931,4.096792015354129
ERX3440932,4.486667800117892
ERX3440933,4.235180069706222
ERX3440934,3.4377445926654326
ERX3440935,3.151312351923628
ERX3440936,-0.05079013159875778
ERX3440937,3.3534444909850274
ERX3440938,0.950259608960538
ERX3440939,0.8934030082980602
ERX3440940,0.9689836886544471
ERX3440941,-0.4099809643522585
ERX3440942,0.695431420080352
ERX3440943,-0.5987802019811719
SRX5347612,0.3740995036582173
SRX5347613,-0.6064990384012503
SRX5347614,0.2323995347430332
SRX5347615,2.5354053838998007
SRX5347616,2.74442048650939
SRX5347617,3.0816388968801185
SRX5347618,2.7877332113445115
SRX5347619,1.4866995050971716
SRX5347620,0.9150544813405836
SRX5347621,2.170606705395855
SRX5347622,-0.29206842966820745
SRX5347623,1.7954954627698565
SRX8170783,1.7477490558528268
SRX8170784,-1.3746491649425492
SRX8170785,-0.3730998909102781
SRX8170786,-0.2865845677011778
SRX8170787,-0.3037404086416993
SRX8170788,0.3469109720255541
SRX5177009,-0.11854646545646652
SRX5177010,-0.0922094441568202
SRX5177011,0.007407899952099228
SRX5177012,-0.22006161207350594
SRX7354731,0.17280874456456985
SRX7354732,-0.17280874456456985
SRX7354733,-0.4182656965270759
SRX7354734,-0.4784467053385502
SRX7354735,-1.7342280718494614
SRX7354736,-1.553075698211849
SRX7354737,-1.480049647883792
SRX7354738,-1.130264099523691
SRX2508581,-0.2374291595778373
SRX2508582,-0.5921105377757816
SRX2508583,-0.8142914324768453
SRX2508584,0.5532213373914971
SRX2508585,0.0331340243681022
SRX2508586,-0.3951561686073908
SRX2508587,-1.0626094615923425
SRX2508588,-0.10105803929516766
SRX2508589,0.20429513520973552
SRX2508590,-0.12343400990893505
SRX2508591,-0.5153412209532675
SRX2508592,0.5612711444352043
SRX1736086,-0.6814901212464408
SRX1736087,0.33828798546271505
SRX1736088,0.3432021357837256
SRX1736089,-0.6677965462225952
SRX1736090,-1.1866850295255456
SRX1736091,-1.7791158992180731
SRX1736092,0.18976837447549852
SRX1736093,1.0273821652776516
SRX1736094,1.2590874550196605
SRX1736095,-0.6887045621926031
SRX1736096,-0.455211700114722
SRX1736097,-0.7756457581696292
SRX7176371,-1.3722793170849013
SRX7176372,1.0170117662674665
SRX7176373,0.3552675508174352
SRX7176374,0.7458196692972505
SRX7176375,1.428917922290346
SRX7176376,1.3182604294044695
