,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.3679343275,0.16735803014280493,2.0,54.0,0.24959432950000002,55.0,0.4862743255,,,,,,,,
29,omics__bw_fum,0.412301457,0.02781444475330419,2.0,56.0,0.39263367450000003,57.0,0.4319692395,,,,,,,,
30,omics__bw_glc,0.8404755275,0.13175278681908414,2.0,58.0,0.9336388165,59.0,0.7473122385000001,,,,,,,,
31,omics__bw_pyr,0.6728692635,0.24753036550758778,2.0,60.0,0.8478996635,61.0,0.4978388635,,,,,,,,
32,ompr__wt_nacl,0.5493841,0.07434700514649814,2.0,62.0,0.4968128285,63.0,0.6019553715,,,,,,,,
33,ompr__bw_delompr_nacl,0.2035403235,0.06363319401985681,2.0,64.0,0.1585448605,65.0,0.24853578650000002,,,,,,,,
34,minspan__wt_ade,-0.25736493850000003,,1.0,66.0,-0.25736493850000003,,,,,,,,,,
35,minspan__wt_glc,-0.39762422583333334,0.19959899688620336,3.0,67.0,-0.19805322150000002,68.0,-0.3975682525,69.0,-0.5972512035,,,,,,
36,minspan__wt_glc_anaero,0.20686384000000002,0.15624960252057324,2.0,70.0,0.3173489935,71.0,0.0963786865,,,,,,,,
37,minspan__wt_trp,0.2484223335,,1.0,72.0,0.2484223335,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5781334325,,1.0,73.0,0.5781334325,,,,,,,,,,
39,minspan__bw_delcra_trp,0.47764388350000003,,1.0,74.0,0.47764388350000003,,,,,,,,,,
40,minspan__bw_delmntr,0.5716199105,,1.0,75.0,0.5716199105,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6450670775,,1.0,76.0,0.6450670775,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1654442815,,1.0,77.0,0.1654442815,,,,,,,,,,
43,cra_crp__wt_ac,0.6776137760000001,0.24747346674622603,2.0,78.0,0.5026236095000001,79.0,0.8526039425,,,,,,,,
44,cra_crp__wt_fru,0.3242778765,0.05996201299166193,2.0,80.0,0.2818783305,81.0,0.3666774225,,,,,,,,
45,cra_crp__delcra_ac,0.7498838625,0.055865254090355664,2.0,82.0,0.7893865625,83.0,0.7103811625,,,,,,,,
46,cra_crp__delcra_fru,0.137752156,0.31099837301939837,2.0,84.0,-0.0821569025,85.0,0.3576612145,,,,,,,,
47,cra_crp__delcra_glc,0.041253556999999996,0.025180160866400604,2.0,86.0,0.0590586195,87.0,0.0234484945,,,,,,,,
48,rpoB__wt_031,-0.4012081725,,1.0,88.0,-0.4012081725,,,,,,,,,,
49,rpoB__wt_044,-0.1244332595,,1.0,89.0,-0.1244332595,,,,,,,,,,
50,rpoB__wt_lb,0.07075249450000001,0.39947425695169386,2.0,90.0,-0.2117184615,91.0,0.35322345050000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2576643265,,1.0,92.0,-0.2576643265,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4232172235,,1.0,93.0,-0.4232172235,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.125510956,0.1729082420830927,2.0,94.0,0.2477755465,95.0,0.0032463655,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1318434895,,1.0,96.0,-0.1318434895,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6646399715,0.4473377803974847,2.0,97.0,-0.3483243935,98.0,-0.9809555495000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8542248465,0.2481657320631822,2.0,99.0,-0.6787451745,100.0,-1.0297045185,,,,,,,,
57,crp__wt_fru,-0.1378379455,,1.0,101.0,-0.1378379455,,,,,,,,,,
58,crp__wt_glyc,-0.31565329200000003,0.1507747900834702,2.0,102.0,-0.4222671685,103.0,-0.20903941550000002,,,,,,,,
59,crp__delar1_glyc,0.471754712,0.0010820466163767983,2.0,104.0,0.4725198345,105.0,0.4709895895,,,,,,,,
60,crp__delar1ar2_glyc,-0.1803114925,0.20113622266996334,3.0,106.0,0.0479825895,107.0,-0.25748368850000003,108.0,-0.3314333785,,,,,,
61,crp__delar2_glyc,0.007496968833333333,0.05755792620759285,3.0,109.0,-0.0531591795,110.0,0.014297641500000001,111.0,0.0613524445,,,,,,
62,crp__delcrp_fru,0.045581759500000006,0.1153550380390388,3.0,112.0,0.020510398500000002,113.0,-0.055175785500000005,114.0,0.1714106655,,,,,,
63,crp__delcrp_glc,0.09291811783333333,0.056595655908517034,3.0,115.0,0.1514656195,116.0,0.0385005645,117.0,0.0887881695,,,,,,
64,crp__delcrp_glyc,-0.1501715225,0.2283287345874636,3.0,118.0,-0.4093283325,119.0,-0.0625731355,120.0,0.0213869005,,,,,,
65,glu__glu_ale3,0.2693533335,,1.0,121.0,0.2693533335,,,,,,,,,,
66,glu__glu_ale4,-0.4641195555,,1.0,122.0,-0.4641195555,,,,,,,,,,
67,glu__glu_ale5,-0.3068265855,,1.0,123.0,-0.3068265855,,,,,,,,,,
68,glu__glu_ale6,-1.1920968755,,1.0,124.0,-1.1920968755,,,,,,,,,,
69,glu__glu_ale8,0.15709180150000002,,1.0,125.0,0.15709180150000002,,,,,,,,,,
70,glu__glu_ale9,-0.0904071375,,1.0,126.0,-0.0904071375,,,,,,,,,,
71,glu__glu_ale10,-0.1591061605,,1.0,127.0,-0.1591061605,,,,,,,,,,
72,42c__wt_42c,0.4417404435,,1.0,128.0,0.4417404435,,,,,,,,,,
73,42c__42c_ale1,0.0656868735,,1.0,129.0,0.0656868735,,,,,,,,,,
74,42c__42c_ale2,0.6518768255,,1.0,130.0,0.6518768255,,,,,,,,,,
75,42c__42c_ale3,0.6099742585,,1.0,131.0,0.6099742585,,,,,,,,,,
76,42c__42c_ale4,1.0862870255,,1.0,132.0,1.0862870255,,,,,,,,,,
77,42c__42c_ale5,0.3768227165,,1.0,133.0,0.3768227165,,,,,,,,,,
78,42c__42c_ale6,0.20406350650000002,,1.0,134.0,0.20406350650000002,,,,,,,,,,
79,42c__42c_ale8,0.7921254145000001,,1.0,135.0,0.7921254145000001,,,,,,,,,,
80,42c__42c_ale9,0.0852334225,,1.0,136.0,0.0852334225,,,,,,,,,,
81,42c__42c_ale10,0.6658391575,,1.0,137.0,0.6658391575,,,,,,,,,,
82,ssw__wt_ac,0.2447256005,,1.0,138.0,0.2447256005,,,,,,,,,,
83,ssw__wt_glc,0.16305975050000002,,1.0,139.0,0.16305975050000002,,,,,,,,,,
84,ssw__wt_glyc,0.3788635415,,1.0,140.0,0.3788635415,,,,,,,,,,
85,ssw__wt_xyl,0.4476317845,,1.0,141.0,0.4476317845,,,,,,,,,,
86,ssw__glc_ale1,0.3160929605,,1.0,142.0,0.3160929605,,,,,,,,,,
87,ssw__glc_ale2,0.3796096335,,1.0,143.0,0.3796096335,,,,,,,,,,
88,ssw__glc_ale3,0.30637660650000004,,1.0,144.0,0.30637660650000004,,,,,,,,,,
89,ssw__glyc_ale1,0.5886746435,,1.0,145.0,0.5886746435,,,,,,,,,,
90,ssw__glyc_ale2,0.4880066435,,1.0,146.0,0.4880066435,,,,,,,,,,
91,ssw__xyl_ale1,0.4113392865,,1.0,147.0,0.4113392865,,,,,,,,,,
92,ssw__xyl_ale2,0.7691497375,,1.0,148.0,0.7691497375,,,,,,,,,,
93,ssw__xyl_ale3,0.5381879285,,1.0,149.0,0.5381879285,,,,,,,,,,
94,ssw__glc_ac_ac2,0.46198765750000004,,1.0,150.0,0.46198765750000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3244969325,,1.0,151.0,0.3244969325,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6374334965,,1.0,152.0,0.6374334965,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3318669655,,1.0,153.0,0.3318669655,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4929185185,,1.0,154.0,0.4929185185,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0379318785,,1.0,155.0,0.0379318785,,,,,,,,,,
100,ica__wt_glc,-0.4713845760000001,0.3470631560848902,6.0,156.0,-0.8468933205,157.0,-0.8592742195,158.0,-0.4231658755,159.0,-0.5212529145,180.0,-0.1705240295,181.0,-0.007197096500000001
101,ica__arg_sbt,-0.358929993,0.3642103248788636,2.0,160.0,-0.10139440250000001,161.0,-0.6164655835,,,,,,,,
102,ica__cytd_rib,0.2687806595,0.0749261206505425,2.0,162.0,0.32176142750000003,163.0,0.2157998915,,,,,,,,
103,ica__gth,1.2224445785,0.38966654447528015,2.0,164.0,1.4979804345,165.0,0.9469087225,,,,,,,,
104,ica__leu_glcr,-0.175489269,0.1256866570433207,2.0,166.0,-0.0866153815,167.0,-0.26436315650000003,,,,,,,,
105,ica__met_glc,-0.8910440435,0.07823635619385355,2.0,168.0,-0.8357225855,169.0,-0.9463655015,,,,,,,,
106,ica__no3_anaero,0.006754667,0.026511736273469994,2.0,170.0,-0.0119919615,171.0,0.0255012955,,,,,,,,
107,ica__phe_acgam,-0.618315429,0.18789686089143634,2.0,172.0,-0.4854522845,173.0,-0.7511785735000001,,,,,,,,
108,ica__thm_gal,-0.2611907835,0.05053048273705309,2.0,174.0,-0.2969212305,175.0,-0.2254603365,,,,,,,,
109,ica__tyr_glcn,-0.46340267300000004,0.08410240444902604,2.0,176.0,-0.5228720535,177.0,-0.40393329250000004,,,,,,,,
110,ica__ura_pyr,-0.348000436,0.34395284272607823,2.0,178.0,-0.5912118235,179.0,-0.10478904850000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07195134149999999,0.2615116597944429,2.0,182.0,-0.2568680095,183.0,0.1129653265,,,,,,,,
112,ica__ade_glc,-0.266352575,0.36345175486614234,2.0,184.0,-0.0093533745,185.0,-0.5233517755,,,,,,,,
113,ytf__wt_glc,0.3039698465,0.4041174099907449,2.0,186.0,0.018215685500000002,187.0,0.5897240075,,,,,,,,
114,ytf__delyafC,0.42344695900000007,0.19836517797867856,2.0,188.0,0.2831815965,189.0,0.5637123215000001,,,,,,,,
115,ytf__delyeiE,0.0581353545,0.10921650315728755,2.0,190.0,0.1353630845,191.0,-0.0190923755,,,,,,,,
116,ytf__delyiaJ,0.4364671605,0.11940611552093866,2.0,192.0,0.3520342865,193.0,0.5209000345,,,,,,,,
117,ytf__delyieP,0.5140270005,0.05185853392392503,2.0,194.0,0.4773574795,195.0,0.5506965215,,,,,,,,
118,ytf__wt_ph5,0.21114092950000002,0.2065043935160298,2.0,196.0,0.3571615865,197.0,0.0651202725,,,,,,,,
119,ytf__wt_ph8,0.3856756175,0.18758550692643744,2.0,198.0,0.2530326335,199.0,0.5183186015,,,,,,,,
120,ytf__delybaO,0.290380471,0.004252093997676961,2.0,200.0,0.2873737865,201.0,0.2933871555,,,,,,,,
121,ytf__delybaQ,0.058153404500000005,0.13231801262462564,2.0,202.0,-0.0354095595,203.0,0.1517163685,,,,,,,,
122,ytf__delybiH,0.2684991935,0.05933790216181037,2.0,204.0,0.3104574265,205.0,0.2265409605,,,,,,,,
123,ytf__delydcI_ph5,-0.0380297475,0.04099476878351776,2.0,206.0,-0.0670174265,207.0,-0.0090420685,,,,,,,,
124,ytf__delydcI_ph8,0.1651065915,0.19992559647466368,2.0,208.0,0.30647533650000003,209.0,0.0237378465,,,,,,,,
125,ytf__delyddM,0.240980604,0.08574982324204804,2.0,210.0,0.3016148855,211.0,0.18034632250000002,,,,,,,,
126,ytf__delyheO,0.25840055650000004,0.1044783715353874,2.0,212.0,0.18452319150000002,213.0,0.3322779215,,,,,,,,
127,fps__bw_glc,-0.1491295035,0.05885432880471963,2.0,214.0,-0.1075132085,215.0,-0.1907457985,,,,,,,,
128,fps__fps_thrA_ale1,-0.1317779425,0.023868519506599645,2.0,216.0,-0.1149003505,217.0,-0.1486555345,,,,,,,,
129,fps__fps_thrA_ale2,0.185438425,0.14550425089595703,2.0,218.0,0.0825513825,219.0,0.2883254675,,,,,,,,
130,fps__fps_serB_ale1,0.0526708165,0.06929416080238855,2.0,220.0,0.0036724455,221.0,0.10166918750000001,,,,,,,,
131,fps__fps_serB_ale4,0.520210017,0.0816128370359601,2.0,222.0,0.4625010265,223.0,0.5779190075,,,,,,,,
132,fps__fps_ptsI_ale1,-0.072716717,0.02398070411875524,2.0,224.0,-0.0896736355,225.0,-0.0557597985,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10614179300000001,0.0021841955714359757,2.0,226.0,-0.1045973335,227.0,-0.10768625250000001,,,,,,,,
134,pal__lyx_ale2_f6,0.45670214750000004,,1.0,228.0,0.45670214750000004,,,,,,,,,,
135,pal__lyx_ale2,0.297126461,0.1568967565462101,2.0,229.0,0.4080692215,230.0,0.1861837005,,,,,,,,
136,pal__lyx_ale4,-0.6546611325,0.052789949118239546,2.0,231.0,-0.6173330015,232.0,-0.6919892635,,,,,,,,
137,pal__5drib_ale10_f18,0.854978875,0.04966209550567955,2.0,233.0,0.8198624705,234.0,0.8900952795,,,,,,,,
138,pal__5drib_ale10,0.9524673825000001,,1.0,235.0,0.9524673825000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.30231061800000003,0.13292964089846893,2.0,236.0,0.2083151675,237.0,0.3963060685,,,,,,,,
140,pal__arab_ale14,-0.1169256005,0.26728902201001226,2.0,238.0,0.0720762795,239.0,-0.3059274805,,,,,,,,
141,pal__arab_ale16,0.951735864,0.10930299999429609,2.0,240.0,0.8744469715000001,241.0,1.0290247565,,,,,,,,
142,pal__tartr_ale26_f10,0.5497469925,0.27457234206438647,2.0,242.0,0.3555950275,243.0,0.7438989575,,,,,,,,
143,pal__tartr_ale26,0.652520489,0.3408097587405583,2.0,244.0,0.4115315975,245.0,0.8935093805000001,,,,,,,,
144,pal__tartr_ale28_f10,0.897664759,0.0483545023322009,2.0,246.0,0.8634729625,247.0,0.9318565555,,,,,,,,
145,pal__tartr_ale28,0.5780132195000001,0.3328999555130816,2.0,248.0,0.34261740350000003,249.0,0.8134090355,,,,,,,,
146,efeU__delmenFentC_citr,-0.21773910900000001,0.05695845743752604,2.0,250.0,-0.1774633975,251.0,-0.2580148205,,,,,,,,
147,efeU__delmenFentC,0.445482254,0.003059578210195726,2.0,252.0,0.4433188055,253.0,0.4476457025,,,,,,,,
148,efeU__menFentC_ale39,-0.2883433545,0.06762619490051884,2.0,254.0,-0.2405244135,255.0,-0.3361622955,,,,,,,,
149,efeU__menFentC_ale29,-0.13546750400000002,0.10175889471637967,2.0,256.0,-0.2074219085,257.0,-0.0635130995,,,,,,,,
150,efeU__menFentC_ale30,-0.5347834205,0.06869687336117455,2.0,258.0,-0.48620739550000003,259.0,-0.5833594455000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18808117600000002,0.02303448776529689,2.0,260.0,-0.1717933335,261.0,-0.2043690185,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2740341425,0.007125909599600732,2.0,262.0,0.2790729215,263.0,0.26899536350000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.181821,0.04697919095650159,2.0,264.0,0.2150403045,265.0,0.1486016955,,,,,,,,
154,misc2__salc_glc,0.551552175,0.11492902155970171,2.0,266.0,0.4702850845,267.0,0.6328192655,,,,,,,,
155,misc2__dbcn_glc,-1.1558414985,0.363085236672716,2.0,268.0,-1.4125815315,269.0,-0.8991014655,,,,,,,,
156,misc2__tyr_glc,0.172920961,0.2664385952908809,2.0,270.0,-0.0154795765,271.0,0.3613214985,,,,,,,,
157,misc2__arg_cytd,-0.321441193,0.11470543722391764,2.0,272.0,-0.4025501855,273.0,-0.2403322005,,,,,,,,
158,misc2__delyheO_pyr,0.105836488,0.017359252982134355,2.0,274.0,0.0935616425,275.0,0.1181113335,,,,,,,,
159,nquinone__delubiC,-0.004636553999999994,0.10359334466723906,2.0,276.0,-0.0778881105,277.0,0.06861500250000001,,,,,,,,
160,nquinone__ubiC_ale1,0.1079045225,0.09502139675036435,2.0,278.0,0.0407142485,279.0,0.1750947965,,,,,,,,
161,nquinone__ubiC_ale2,-0.07393651899999999,0.14197149733388792,2.0,280.0,0.026452489500000002,281.0,-0.1743255275,,,,,,,,
162,nquinone__ubiC_ale3,-0.198531007,0.05047492606436204,2.0,282.0,-0.1628398445,283.0,-0.23422216950000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.0522085185,0.0732225575790943,2.0,284.0,-0.10398468550000001,285.0,-0.0004323515,,,,,,,,
164,nquinone__delpdhR,-0.592655465,0.08541764851787714,2.0,286.0,-0.5322560665,287.0,-0.6530548635,,,,,,,,
165,quinone__glu_ale4,-0.209958867,0.1945343124403019,2.0,288.0,-0.3475153985,289.0,-0.0724023355,,,,,,,,
166,quinone__delmenF,-0.101511935,0.09125795879332128,2.0,290.0,-0.0369828135,291.0,-0.1660410565,,,,,,,,
167,quinone__menF_ale5,0.019184033500000003,0.17731511326989,2.0,292.0,-0.1061966855,293.0,0.1445647525,,,,,,,,
168,quinone__menF_ale6,-0.152428585,0.11704589985846195,2.0,294.0,-0.0696646355,295.0,-0.23519253450000002,,,,,,,,
169,quinone__menF_ale7,-0.075220502,0.05298368152704226,2.0,296.0,-0.1126856225,297.0,-0.037755381500000004,,,,,,,,
170,quinone__menF_ale8,0.14180684100000002,0.08018327784222169,2.0,298.0,0.1985049805,299.0,0.08510870150000001,,,,,,,,
171,quinone__delmenFubiC,0.1282745565,0.11836671380742846,2.0,300.0,0.21197246250000001,301.0,0.0445766505,,,,,,,,
172,quinone__menFubiC_ale1,-0.21526993900000002,0.03078329904215336,2.0,302.0,-0.1935028595,303.0,-0.2370370185,,,,,,,,
173,quinone__menFubiC_ale2,-0.162406536,0.025276697912595313,2.0,304.0,-0.1445332115,305.0,-0.1802798605,,,,,,,,
174,quinone__menFubiC_ale3,-0.19222741650000003,0.3559609279628679,2.0,306.0,-0.4439298025,307.0,0.0594749695,,,,,,,,
175,quinone__menFubiC_ale4,-0.0376871935,0.1935830353236106,2.0,308.0,-0.1745710705,309.0,0.09919668350000001,,,,,,,,
176,oxyR__wt_glc,-0.2548775695,0.09640752403138873,2.0,310.0,-0.1867071555,311.0,-0.3230479835,,,,,,,,
177,oxyR__wt_h2o2,-0.206553688,0.16464438978316911,2.0,312.0,-0.3229748525,313.0,-0.0901325235,,,,,,,,
178,oxyR__glu_ale4,0.10795170800000001,0.10306785260594602,2.0,314.0,0.0350717305,315.0,0.1808316855,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2711332155,0.13269397988596898,2.0,316.0,0.36496202850000004,317.0,0.1773044025,,,,,,,,
180,oxyR__oxyR_ale17,0.370261088,0.05444034836634424,2.0,318.0,0.4087562275,319.0,0.3317659485,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.193656578,0.1811469510800908,2.0,320.0,0.3217468155,321.0,0.0655663405,,,,,,,,
182,oxyR__oxyR_ale18,-0.46617635450000006,0.10720498094049703,2.0,322.0,-0.5419817235000001,323.0,-0.3903709855,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1254729305,0.1250484641819218,2.0,324.0,0.2138955475,325.0,0.0370503135,,,,,,,,
184,oxyR__oxyR_ale19,-0.4417905405,0.15200298011516913,2.0,326.0,-0.5492728785000001,327.0,-0.3343082025,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5735840935000001,0.264897794765433,2.0,328.0,-0.7608951205000001,329.0,-0.38627306650000004,,,,,,,,
186,oxyR__oxyR_ale20,0.311325391,0.1020031251559608,2.0,330.0,0.3834524925,331.0,0.23919828950000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.17511279000000002,0.031197184197531033,2.0,332.0,0.1971725305,333.0,0.1530530495,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1150791145,0.1086198931243699,2.0,334.0,0.0382732515,335.0,0.1918849775,,,,,,,,
189,svns_pgi__BmePgi24_26,0.035463032500000005,0.06897605891737685,2.0,336.0,-0.0133104065,337.0,0.08423647150000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.22730450600000002,0.20885114303696567,2.0,338.0,0.37498456550000003,339.0,0.0796244465,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.09226610900000001,0.01952206493740047,2.0,340.0,-0.10607029350000001,341.0,-0.0784619245,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3263208055,0.0035076300581335642,2.0,342.0,0.3288010745,343.0,0.3238405365,,,,,,,,
193,svns_pgi__PaePgi2_63,0.35446937850000004,0.06949533409584968,2.0,344.0,0.3053287565,345.0,0.4036100005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.15889978300000002,0.11330658060661838,2.0,346.0,0.23901963450000002,347.0,0.0787799315,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2005095815,0.020237210815582322,2.0,348.0,0.1861997125,349.0,0.2148194505,,,,,,,,
196,abx_media__m9_ctrl,-0.3362176825,0.2526850127220916,2.0,350.0,-0.15754239650000001,351.0,-0.5148929685,,,,,,,,
197,abx_media__rpmi_ctrl,-1.076652865,0.017235666273132094,2.0,352.0,-1.0644654085,353.0,-1.0888403215,,,,,,,,
198,abx_media__camhb_ctrl,-1.4346706610000002,0.17972382514384774,2.0,354.0,-1.3075867255,355.0,-1.5617545965000001,,,,,,,,
199,abx_media__m9_mero,-0.7220871135,0.14426256785265953,2.0,356.0,-0.6200780735,357.0,-0.8240961535,,,,,,,,
200,abx_media__rpmi_mero,-1.691705659,0.13446976189430004,2.0,358.0,-1.5966211785,359.0,-1.7867901394999999,,,,,,,,
201,abx_media__camhb_mero,-2.016888481,0.26459084890410817,2.0,360.0,-2.2039824645,361.0,-1.8297944975,,,,,,,,
202,abx_media__m9_trisulf,-0.30569507500000004,0.024754479755699183,2.0,362.0,-0.3231991355,363.0,-0.2881910145,,,,,,,,
203,abx_media__rpmi_trisulf,-1.057060535,0.04297420461589833,2.0,364.0,-1.0874478865,365.0,-1.0266731835,,,,,,,,
204,abx_media__camhb_trisulf,-0.7583306439999999,0.01315580439546912,2.0,366.0,-0.7490280855,367.0,-0.7676332025,,,,,,,,
205,abx_media__m9_cef,-0.8839964465000001,0.08807759401697687,2.0,368.0,-0.9462767105000001,369.0,-0.8217161825,,,,,,,,
206,abx_media__rpmi_cef,-0.9840363165,0.2076298543674511,2.0,370.0,-1.1308527945,371.0,-0.8372198385,,,,,,,,
207,abx_media__camhb_cef,-1.0633353140000001,0.16852707210647105,2.0,372.0,-1.1825019495,373.0,-0.9441686785000001,,,,,,,,
208,abx_media__m9_cipro,-0.6298438815,0.40513820913905574,2.0,374.0,-0.9163198565,375.0,-0.3433679065,,,,,,,,
209,abx_media__rpmi_cipro,-1.173858369,0.05998284647875607,2.0,376.0,-1.2162726465,377.0,-1.1314440915,,,,,,,,
210,abx_media__camhb_cipro,-1.2434345215,0.07399159418639072,2.0,378.0,-1.2957544795,379.0,-1.1911145635,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.054729265,0.43373792991399307,2.0,380.0,-0.7480302335,381.0,-1.3614282965,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.064414877,0.07009189958104012,2.0,382.0,-0.1139773345,383.0,-0.0148524195,,,,,,,,
213,hot_tale__42c_ale3_44c,2.02027853,0.1944153318248723,2.0,384.0,1.8828061305000001,385.0,2.1577509295,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6747095335000001,0.015904910402822155,2.0,386.0,-0.6634630635000001,387.0,-0.6859560035000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2201066375,0.20935994384268877,2.0,388.0,-0.3681464735,389.0,-0.0720668015,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.7129111860000001,0.10039249430033677,2.0,390.0,1.6419229725000002,391.0,1.7838993995,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.359863109,0.024668477186330556,2.0,392.0,-0.34241986150000003,393.0,-0.3773063565,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.408014494,0.014068919666286537,2.0,394.0,-0.3980662655,395.0,-0.4179627225,,,,,,,,
