,b1790
ecoli_00094,-0.2117184615
ecoli_00095,0.35322345050000004
ecoli_00096,-0.2576643265
ecoli_00097,-0.4232172235
ecoli_00098,0.2477755465
ecoli_00099,0.0032463655
ecoli_00100,-0.1318434895
ecoli_00101,-0.3483243935
ecoli_00102,-0.9809555495000001
ecoli_00103,-0.6787451745
ecoli_00104,-1.0297045185
ecoli_00105,-0.1378379455
ecoli_00106,-0.4222671685
ecoli_00107,-0.20903941550000002
ecoli_00108,0.4725198345
ecoli_00109,0.4709895895
ecoli_00110,0.0479825895
ecoli_00111,-0.25748368850000003
ecoli_00112,-0.3314333785
ecoli_00113,-0.0531591795
ecoli_00114,0.014297641500000001
ecoli_00115,0.0613524445
ecoli_00116,0.020510398500000002
ecoli_00117,-0.055175785500000005
ecoli_00118,0.1714106655
ecoli_00119,0.1514656195
ecoli_00120,0.0385005645
ecoli_00121,0.0887881695
ecoli_00122,-0.4093283325
ecoli_00123,-0.0625731355
ecoli_00124,0.0213869005
ecoli_00125,0.2693533335
ecoli_00126,-0.4641195555
ecoli_00127,-0.3068265855
ecoli_00128,-1.1920968755
ecoli_00129,0.15709180150000002
ecoli_00130,-0.0904071375
ecoli_00131,-0.1591061605
ecoli_00132,0.4417404435
ecoli_00133,0.0656868735
ecoli_00134,0.6518768255
ecoli_00135,0.6099742585
ecoli_00136,1.0862870255
ecoli_00137,0.3768227165
ecoli_00138,0.20406350650000002
ecoli_00139,0.7921254145000001
ecoli_00140,0.0852334225
ecoli_00141,0.6658391575
ecoli_00142,0.2447256005
ecoli_00143,0.16305975050000002
ecoli_00144,0.3788635415
ecoli_00145,0.4476317845
ecoli_00146,0.3160929605
ecoli_00147,0.3796096335
ecoli_00148,0.30637660650000004
ecoli_00149,0.5886746435
ecoli_00150,0.4880066435
ecoli_00151,0.4113392865
ecoli_00152,0.7691497375
ecoli_00153,0.5381879285
ecoli_00154,0.46198765750000004
ecoli_00155,0.3244969325
ecoli_00157,0.6374334965
ecoli_00158,0.3318669655
ecoli_00159,0.4929185185
ecoli_00160,0.0379318785
ecoli_00169,-0.8468933205
ecoli_00170,-0.8592742195
ecoli_00171,-0.4231658755
ecoli_00172,-0.5212529145
ecoli_00173,-0.10139440250000001
ecoli_00174,-0.6164655835
ecoli_00175,0.32176142750000003
ecoli_00176,0.2157998915
ecoli_00177,1.4979804345
ecoli_00178,0.9469087225
ecoli_00179,-0.0866153815
ecoli_00180,-0.26436315650000003
ecoli_00181,-0.8357225855
ecoli_00182,-0.9463655015
ecoli_00183,-0.0119919615
ecoli_00184,0.0255012955
ecoli_00185,-0.4854522845
ecoli_00186,-0.7511785735000001
ecoli_00187,-0.2969212305
ecoli_00188,-0.2254603365
ecoli_00189,-0.5228720535
ecoli_00190,-0.40393329250000004
ecoli_00191,-0.5912118235
ecoli_00192,-0.10478904850000001
ecoli_00193,-0.1705240295
ecoli_00194,-0.007197096500000001
ecoli_00195,-0.2568680095
ecoli_00196,0.1129653265
ecoli_00197,-0.0093533745
ecoli_00198,-0.5233517755
ecoli_00199,0.018215685500000002
ecoli_00200,0.5897240075
ecoli_00201,0.2831815965
ecoli_00202,0.5637123215000001
ecoli_00203,0.1353630845
ecoli_00204,-0.0190923755
ecoli_00205,0.3520342865
ecoli_00206,0.5209000345
ecoli_00207,0.4773574795
ecoli_00208,0.5506965215
ecoli_00209,0.3571615865
ecoli_00210,0.0651202725
ecoli_00211,0.2530326335
ecoli_00212,0.5183186015
ecoli_00213,0.2873737865
ecoli_00214,0.2933871555
ecoli_00215,-0.0354095595
ecoli_00216,0.1517163685
ecoli_00217,0.3104574265
ecoli_00218,0.2265409605
ecoli_00219,-0.0670174265
ecoli_00220,-0.0090420685
ecoli_00221,0.30647533650000003
ecoli_00222,0.0237378465
ecoli_00223,0.3016148855
ecoli_00224,0.18034632250000002
ecoli_00225,0.18452319150000002
ecoli_00226,0.3322779215
ecoli_00227,-0.1075132085
ecoli_00228,-0.1907457985
ecoli_00229,-0.1149003505
ecoli_00230,-0.1486555345
ecoli_00231,0.0825513825
ecoli_00232,0.2883254675
ecoli_00233,0.0036724455
ecoli_00234,0.10166918750000001
ecoli_00235,0.4625010265
ecoli_00236,0.5779190075
ecoli_00237,-0.0896736355
ecoli_00238,-0.0557597985
ecoli_00239,-0.1045973335
ecoli_00240,-0.10768625250000001
ecoli_00241,0.45670214750000004
ecoli_00242,0.4080692215
ecoli_00243,0.1861837005
ecoli_00244,-0.6173330015
ecoli_00245,-0.6919892635
ecoli_00246,0.8198624705
ecoli_00247,0.8900952795
ecoli_00248,0.9524673825000001
ecoli_00249,0.2083151675
ecoli_00250,0.3963060685
ecoli_00251,0.0720762795
ecoli_00252,-0.3059274805
ecoli_00253,0.8744469715000001
ecoli_00254,1.0290247565
ecoli_00255,0.3555950275
ecoli_00256,0.7438989575
ecoli_00257,0.4115315975
ecoli_00258,0.8935093805000001
ecoli_00259,0.8634729625
ecoli_00260,0.9318565555
ecoli_00261,0.34261740350000003
ecoli_00262,0.8134090355
ecoli_00263,-0.1774633975
ecoli_00264,-0.2580148205
ecoli_00265,0.4433188055
ecoli_00266,0.4476457025
ecoli_00267,-0.2405244135
ecoli_00268,-0.3361622955
ecoli_00269,-0.2074219085
ecoli_00270,-0.0635130995
ecoli_00271,-0.48620739550000003
ecoli_00272,-0.5833594455000001
ecoli_00273,-0.1717933335
ecoli_00274,-0.2043690185
ecoli_00275,0.2790729215
ecoli_00276,0.26899536350000003
ecoli_00277,0.2150403045
ecoli_00278,0.1486016955
ecoli_00279,0.4702850845
ecoli_00280,0.6328192655
ecoli_00281,-1.4125815315
ecoli_00282,-0.8991014655
ecoli_00283,-0.0154795765
ecoli_00284,0.3613214985
ecoli_00285,-0.4025501855
ecoli_00286,-0.2403322005
ecoli_00287,0.0935616425
ecoli_00288,0.1181113335
ecoli_00289,-0.0778881105
ecoli_00290,0.06861500250000001
ecoli_00291,0.0407142485
ecoli_00292,0.1750947965
ecoli_00293,0.026452489500000002
ecoli_00294,-0.1743255275
ecoli_00295,-0.1628398445
ecoli_00296,-0.23422216950000002
ecoli_00297,-0.10398468550000001
ecoli_00298,-0.0004323515
ecoli_00299,-0.5322560665
ecoli_00300,-0.6530548635
ecoli_00301,-0.3475153985
ecoli_00302,-0.0724023355
ecoli_00303,-0.0369828135
ecoli_00304,-0.1660410565
ecoli_00305,-0.1061966855
ecoli_00306,0.1445647525
ecoli_00307,-0.0696646355
ecoli_00308,-0.23519253450000002
ecoli_00309,-0.1126856225
ecoli_00310,-0.037755381500000004
ecoli_00311,0.1985049805
ecoli_00312,0.08510870150000001
ecoli_00313,0.21197246250000001
ecoli_00314,0.0445766505
ecoli_00315,-0.1935028595
ecoli_00316,-0.2370370185
ecoli_00317,-0.1445332115
ecoli_00318,-0.1802798605
ecoli_00319,-0.4439298025
ecoli_00320,0.0594749695
ecoli_00321,-0.1745710705
ecoli_00322,0.09919668350000001
ecoli_00323,-0.1867071555
ecoli_00324,-0.3230479835
ecoli_00325,-0.3229748525
ecoli_00326,-0.0901325235
ecoli_00327,0.0350717305
ecoli_00328,0.1808316855
ecoli_00329,0.36496202850000004
ecoli_00330,0.1773044025
ecoli_00331,0.4087562275
ecoli_00332,0.3317659485
ecoli_00333,0.3217468155
ecoli_00334,0.0655663405
ecoli_00335,-0.5419817235000001
ecoli_00336,-0.3903709855
ecoli_00337,0.2138955475
ecoli_00338,0.0370503135
ecoli_00339,-0.5492728785000001
ecoli_00340,-0.3343082025
ecoli_00341,-0.7608951205000001
ecoli_00342,-0.38627306650000004
ecoli_00343,0.3834524925
ecoli_00344,0.23919828950000002
ecoli_00345,0.1971725305
ecoli_00346,0.1530530495
ecoli_00347,0.0382732515
ecoli_00348,0.1918849775
ecoli_00349,-0.0133104065
ecoli_00350,0.08423647150000001
ecoli_00351,0.37498456550000003
ecoli_00352,0.0796244465
ecoli_00353,-0.10607029350000001
ecoli_00354,-0.0784619245
ecoli_00355,0.3288010745
ecoli_00356,0.3238405365
ecoli_00357,0.3053287565
ecoli_00358,0.4036100005
ecoli_00359,0.23901963450000002
ecoli_00360,0.0787799315
ecoli_00361,0.1861997125
ecoli_00362,0.2148194505
ecoli_00363,-0.15754239650000001
ecoli_00364,-0.5148929685
ecoli_00365,-1.0644654085
ecoli_00366,-1.0888403215
ecoli_00367,-1.3075867255
ecoli_00368,-1.5617545965000001
ecoli_00369,-0.6200780735
ecoli_00370,-0.8240961535
ecoli_00371,-1.5966211785
ecoli_00372,-1.7867901394999999
ecoli_00373,-2.2039824645
ecoli_00374,-1.8297944975
ecoli_00375,-0.3231991355
ecoli_00376,-0.2881910145
ecoli_00377,-1.0874478865
ecoli_00378,-1.0266731835
ecoli_00379,-0.7490280855
ecoli_00380,-0.7676332025
ecoli_00381,-0.9462767105000001
ecoli_00382,-0.8217161825
ecoli_00383,-1.1308527945
ecoli_00384,-0.8372198385
ecoli_00385,-1.1825019495
ecoli_00386,-0.9441686785000001
ecoli_00387,-0.9163198565
ecoli_00388,-0.3433679065
ecoli_00389,-1.2162726465
ecoli_00390,-1.1314440915
ecoli_00391,-1.2957544795
ecoli_00392,-1.1911145635
ecoli_00393,-0.7480302335
ecoli_00394,-1.3614282965
ecoli_00395,-0.1139773345
ecoli_00396,-0.0148524195
ecoli_00397,1.8828061305000001
ecoli_00398,2.1577509295
ecoli_00399,-0.6634630635000001
ecoli_00400,-0.6859560035000001
ecoli_00401,-0.3681464735
ecoli_00402,-0.0720668015
ecoli_00403,1.6419229725000002
ecoli_00404,1.7838993995
ecoli_00405,-0.34241986150000003
ecoli_00406,-0.3773063565
ecoli_00407,-0.3980662655
ecoli_00408,-0.4179627225
ecoli_00409,1.4142333125
ecoli_00410,1.1614087585
ecoli_00411,-0.9161957625
ecoli_00412,-1.1346652935
ecoli_00413,-0.2437874035
ecoli_00414,-0.5866200775
ecoli_00415,1.7621496355000001
ecoli_00416,1.7850918685
ecoli_00417,-0.7963946895
ecoli_00418,-0.40775944150000004
ecoli_00419,-0.4108242845
ecoli_00420,-0.10369017350000001
ecoli_00421,1.8422656785
ecoli_00422,1.9217078495000002
ecoli_00423,-0.3904555145
ecoli_00424,-0.4290113225
ecoli_00425,-1.0748815715
ecoli_00426,-1.1779920095
ecoli_00427,-0.2186293325
ecoli_00428,-0.1732460965
ecoli_00429,-0.1157593955
ecoli_00430,-0.030121414500000002
ecoli_00431,1.6447683245
ecoli_00432,1.9571177634999999
ecoli_00433,1.7620444235
ecoli_00434,1.6870660635
ecoli_00435,-0.5270170815
ecoli_00436,-0.6226472215000001
ecoli_00437,-0.2247677615
ecoli_00438,-0.1771053615
ecoli_00439,1.6598943715
ecoli_00440,1.7738282305
ecoli_00441,-0.7799792395
ecoli_00442,-0.5865437395
ecoli_00443,-0.013801803500000001
ecoli_00444,-0.1323962915
ecoli_00445,1.7112472575000002
ecoli_00446,1.8840426735
ecoli_00447,-0.2233078235
ecoli_00448,-0.0483988495
ecoli_00449,0.19097210950000001
ecoli_00450,0.0368724325
ecoli_00451,0.1080604535
ecoli_00452,-0.27012433750000003
ecoli_00453,0.11936363550000001
ecoli_00454,-0.2717699705
ecoli_00455,-0.2613486635
ecoli_00456,-0.3359162395
ecoli_00457,-0.3113349125
ecoli_00458,-0.4340927905
ecoli_00459,-0.3406714725
ecoli_00460,-0.2312934225
ecoli_00461,0.4501557685
ecoli_00462,-0.0222060395
ecoli_00463,0.0713103285
ecoli_00464,-0.22828712550000002
ecoli_00465,0.0204587955
ecoli_00466,-0.3979214245
ecoli_00467,0.033931932500000005
ecoli_00468,0.0008111115000000001
ecoli_00469,-0.0180549775
ecoli_00470,-0.0145318615
ecoli_00471,0.14602418150000002
ecoli_00472,0.3431218875
ecoli_00473,-0.19726963250000001
ecoli_00474,-0.09056343850000001
ecoli_00475,-0.8309367445
ecoli_00476,-0.47334266150000004
ecoli_00477,-0.9557268945
ecoli_00478,-0.6653099355000001
ecoli_00479,0.2069241165
ecoli_00480,0.1492753175
ecoli_00481,0.1045211385
ecoli_00482,0.21046501450000002
ecoli_00483,-0.056820681500000005
ecoli_00484,-0.013353571500000001
ecoli_00485,-0.7032633415
ecoli_00486,-0.6634413575
ecoli_00487,1.1999272305
ecoli_00488,1.2693021025
ecoli_00489,0.0186430335
ecoli_00490,0.060900525500000004
ecoli_00491,-0.4618330035
ecoli_00492,-0.7851378665000001
ecoli_00493,0.4085547145
ecoli_00494,0.0408284365
ecoli_00495,0.2308778615
ecoli_00496,0.2196083235
ecoli_00497,0.051579242500000004
ecoli_00498,-0.0799895375
ecoli_00499,0.1661421305
ecoli_00500,0.1268120695
ecoli_00501,-0.3799099425
ecoli_00502,-0.4444413695
ecoli_00503,0.8135652885
ecoli_00504,0.8223780655
ecoli_00505,-0.1169030695
ecoli_00506,0.15781464250000002
ecoli_00507,-0.1941597385
ecoli_00508,-0.2416785525
ecoli_00509,-0.0534149815
ecoli_00510,-0.3218280575
ecoli_00511,-0.5045699525
ecoli_00512,-0.4731919375
ecoli_00513,0.2974035615
ecoli_00514,0.20082811450000002
ecoli_00515,-0.2852090215
ecoli_00516,-0.45313794550000003
ecoli_00618,-0.4769413035
ecoli_00619,-0.29249914850000003
ecoli_00620,0.6433779875
ecoli_00621,0.8283426445000001
ecoli_00564,-0.32445452750000003
ecoli_00565,-0.0408532185
ecoli_00566,0.2889238395
ecoli_00567,0.4649734795
ecoli_00568,-0.6259818945
ecoli_00569,-0.38320051250000003
ecoli_00570,-0.5394128555000001
ecoli_00571,-0.3174602885
ecoli_00572,-0.4731322765
ecoli_00573,-0.1565413195
ecoli_00546,0.5401201105
ecoli_00547,0.5838921585
ecoli_00548,0.5499702855
ecoli_00549,0.4300573445
ecoli_00550,0.8325965995
ecoli_00551,0.5268325605
ecoli_00552,0.0948818065
ecoli_00553,0.1610048775
ecoli_00554,0.5906279565
ecoli_00555,0.4402117995
ecoli_00556,0.7336586155
ecoli_00557,0.5604000155000001
ecoli_00574,0.6283229755
ecoli_00575,0.8913743535
ecoli_00576,0.21006226050000001
ecoli_00577,0.7448923345
ecoli_00578,0.8341298955
ecoli_00579,-0.0284987365
ecoli_00580,0.6063264375
ecoli_00581,0.1407631805
ecoli_00592,0.38189873150000003
ecoli_00593,0.4535225665
ecoli_00594,-0.0782128045
ecoli_00595,0.4048375475
ecoli_00596,0.1841352275
ecoli_00597,0.6782440645000001
ecoli_00598,-0.0044814405
ecoli_00599,0.45190945250000003
ecoli_00582,0.1435979105
ecoli_00583,0.0020588505000000003
ecoli_00584,0.36072240850000004
ecoli_00585,0.4052106655
ecoli_00586,-0.3463892485
ecoli_00587,-0.4007842485
ecoli_00588,-0.3506398565
ecoli_00589,-0.0799654015
ecoli_00590,0.031522443500000004
ecoli_00591,0.1381344225
ecoli_00517,-0.1268771595
ecoli_00518,0.2575225065
ecoli_00519,0.5137759555
ecoli_00520,0.33914496050000004
ecoli_00521,0.3568837655
ecoli_00522,0.4275079235
ecoli_00523,0.4974847345
ecoli_00606,0.1805092485
ecoli_00607,0.5082039185
ecoli_00608,0.4547475165
ecoli_00609,0.5853815465000001
ecoli_00610,0.8854287835
ecoli_00611,0.8421189765
ecoli_00612,0.7439820395000001
ecoli_00613,0.6776599505
ecoli_00614,0.6102498955
ecoli_00615,0.4901619895
ecoli_00616,0.8583617255
ecoli_00617,0.6744242985000001
ecoli_00558,0.5500790325
ecoli_00559,0.3353446785
ecoli_00560,0.6487372635
ecoli_00561,0.5305179275
ecoli_00562,0.3417651725
ecoli_00563,0.1762313535
ecoli_00600,0.0051588205
ecoli_00601,0.027799834500000002
ecoli_00602,0.2982432115
ecoli_00603,0.2170955145
ecoli_00604,0.5337205985
ecoli_00605,-0.029346543500000002
ecoli_00524,-0.0553752855
ecoli_00525,-0.0392624285
ecoli_00526,-0.0946183295
ecoli_00527,-0.2487369525
ecoli_00528,0.15004064150000002
ecoli_00529,0.0991897845
ecoli_00530,0.4688942755
ecoli_00531,-0.22926160550000002
ecoli_00532,0.7542768745
ecoli_00533,0.5568130745000001
ecoli_00534,0.7894964795
ecoli_00535,0.7167438915000001
ecoli_00536,0.14247138850000002
ecoli_00537,0.3103932945
ecoli_00538,0.1069374785
ecoli_00539,-0.1006587015
ecoli_00540,0.0199425245
ecoli_00541,0.0291077855
ecoli_00542,0.41249644750000003
ecoli_00543,0.2841994215
ecoli_00544,0.06691606850000001
ecoli_00545,0.1291201355
ecoli_00622,0.4405503495
ecoli_00623,0.5730225855000001
ecoli_00624,1.1191284275
ecoli_00625,0.9659146695
ecoli_00626,0.8261987595
ecoli_00627,0.8130281795000001
ecoli_00628,1.6825874175000002
ecoli_00629,1.7042340905
ecoli_00630,0.6198398805
ecoli_00631,0.5861725965
ecoli_00632,0.5702363115
ecoli_00633,0.4085857735
ecoli_00634,0.6029493175
ecoli_00635,0.6605934115000001
ecoli_00636,0.4067742925
ecoli_00637,0.4546406045
ecoli_00638,0.7412509575
ecoli_00639,0.7332521185
ecoli_00640,0.5002262245
ecoli_00641,0.5566474745000001
ecoli_00642,0.7410675565
ecoli_00643,0.6287446565
ecoli_00644,0.43293998850000004
ecoli_00645,0.34851536050000004
ecoli_00646,0.4006267095
ecoli_00647,0.5387073515
ecoli_00648,0.6039249655000001
ecoli_00649,0.6443094105
ecoli_00650,0.4543285535
ecoli_00651,0.5905193555
ecoli_00652,0.6306352905
ecoli_00653,0.5556936995
ecoli_00654,0.9812013885
ecoli_00655,1.0774362375
ecoli_00656,0.3277497715
ecoli_00657,0.16938073550000002
ecoli_00658,0.7660065375
ecoli_00659,0.9244211795
ecoli_00660,0.7801844775
ecoli_00661,0.9478730005
ecoli_00662,0.7524982635
ecoli_00663,0.6872082275
ecoli_00664,1.0551044675
ecoli_00665,1.1142025475
ecoli_00666,0.44082167850000004
ecoli_00667,1.1660058605
ecoli_00668,2.0360784785
ecoli_00669,1.3519675845
ecoli_00670,0.2990828875
ecoli_00671,0.3555033655
ecoli_00672,0.4952239875
ecoli_00673,0.8250197555000001
ecoli_00674,1.0800698715000001
ecoli_00675,0.9552781575
ecoli_00676,0.2628411035
ecoli_00677,0.4904366155
ecoli_00678,0.4513940515
ecoli_00679,0.4844899395
ecoli_00680,1.0986568625
ecoli_00681,1.0551306665
ecoli_00682,0.5871104325000001
ecoli_00683,0.6964306465
ecoli_00684,1.0294649265
ecoli_00685,1.0917124105
ecoli_00686,0.7898450545
ecoli_00687,1.0112415795
ecoli_00688,-0.030916520500000003
ecoli_00689,-0.0258483215
ecoli_00690,0.4992092475
ecoli_00691,0.4339569535
ecoli_00692,0.5695179835
ecoli_00693,0.5926165075000001
ecoli_00694,0.7075204185
ecoli_00695,0.6244177345
ecoli_00696,0.3890980285
ecoli_00697,0.3198935345
ecoli_00698,0.8037931695
ecoli_00699,1.1122723445
ecoli_00700,1.0288132865
ecoli_00701,0.9500550635
ecoli_00702,1.0950730165
ecoli_00703,1.5000943555
ecoli_00704,0.7477130115
ecoli_00705,0.7888819635000001
ecoli_00706,0.2097266855
ecoli_00707,0.1132808305
ecoli_00708,0.1837940455
ecoli_00709,0.1230088855
ecoli_00710,0.9319383145000001
ecoli_00711,1.1554859055
ecoli_00712,0.9531651705
ecoli_00713,1.0482220825
ecoli_00714,1.2889937605
ecoli_00715,1.1447873715
ecoli_00716,0.2691354085
ecoli_00717,-0.3177028435
ecoli_00718,-0.1573664875
ecoli_00719,-0.2813190215
ecoli_00720,-0.3697487015
ecoli_00721,-0.5151505535
ecoli_00722,0.1849298435
ecoli_00723,0.6540781275
ecoli_00724,0.0414766435
ecoli_00725,-0.10432535350000001
ecoli_00727,-0.0634214035
ecoli_00728,0.3069327725
ecoli_00729,-0.34901235350000004
ecoli_00730,0.0440345765
ecoli_00731,-0.5116796055
ecoli_00732,-0.5665582615
ecoli_00733,0.2366646895
ecoli_00734,0.0563110525
ecoli_00735,0.2432286665
ecoli_00736,-0.0872811055
ecoli_00737,0.3115497285
ecoli_00738,0.0159298865
ecoli_00739,0.1547525695
ecoli_00740,-0.4621532285
ecoli_00741,-0.0840654905
ecoli_00742,0.034212623500000004
ecoli_00743,-0.0613168065
ecoli_00744,-0.0645044325
ecoli_00745,0.12897010750000001
ecoli_00746,-0.17418874650000002
ecoli_00747,-0.3599029225
ecoli_00748,0.1887977555
ecoli_00749,0.2556757185
ecoli_00750,0.5676900725
ecoli_00751,0.2628461775
ecoli_00752,0.0492103905
ecoli_00753,-0.3368347075
ecoli_00754,-0.42450309550000004
ecoli_00755,-0.5715179515000001
ecoli_00756,-0.1043195655
ecoli_00757,-0.3001764255
ecoli_00758,-0.3111854275
ecoli_00759,-0.023436599500000002
ecoli_00760,0.3348100255
ecoli_00761,-0.47088078250000004
ecoli_00762,-0.4147889095
ecoli_00763,-0.5814533135000001
ecoli_00764,-0.5372494415
ecoli_00765,-0.2960857415
ecoli_00766,-0.4626824185
ecoli_00767,0.2992839775
ecoli_00768,0.7697612595000001
ecoli_00769,0.28899654750000003
ecoli_00770,0.32376885850000003
ecoli_00771,0.1984939735
ecoli_00772,-0.057599910500000004
ecoli_00773,0.2602379925
ecoli_00774,0.2477192625
ecoli_00775,0.3540414435
ecoli_00776,0.0975000125
ecoli_00777,-0.4856098185
ecoli_00778,-0.3449302355
ecoli_00779,-0.11577554450000001
ecoli_00780,0.037390004500000004
ecoli_00781,-0.1805341195
ecoli_00782,-0.3369818545
ecoli_00783,0.1514501835
ecoli_00784,-0.1442408135
ecoli_00785,-0.2880611195
ecoli_00786,-0.2483627445
ecoli_00787,0.20860359250000002
ecoli_00788,0.1320475785
ecoli_00789,-0.7180070465
ecoli_00790,-0.41311244350000004
ecoli_00791,0.010894507500000001
ecoli_00792,0.1518474745
ecoli_00793,-0.4268673475
ecoli_00794,-0.4595922045
ecoli_00795,-0.0564887525
ecoli_00796,0.0684433655
ecoli_00797,0.14104863750000002
ecoli_00798,0.2549278605
ecoli_00799,0.6826196335
ecoli_00800,0.4025479195
ecoli_00818,0.0486923495
ecoli_00819,0.1518223675
ecoli_00820,-0.4343260035
ecoli_00821,-0.10344744950000001
ecoli_00822,-0.2668572075
ecoli_00823,0.0982438335
ecoli_00824,0.0446847915
ecoli_00825,-0.0989003245
ecoli_00826,0.1732566035
ecoli_00827,-0.1022544475
ecoli_00828,0.0490007575
ecoli_00829,-0.024170827500000002
ecoli_00830,-0.0614682375
ecoli_00831,0.1551403775
ecoli_00832,0.1957522295
ecoli_00833,0.11264336450000001
ecoli_00834,-0.1092052985
ecoli_00835,-0.0273410645
ecoli_00836,-0.2176140725
ecoli_00837,-0.0446800955
ecoli_00838,-0.0298609835
ecoli_00839,-0.1390674165
ecoli_00840,0.0615697365
ecoli_00841,0.0350071245
ecoli_00842,-0.20289070150000002
ecoli_00843,-0.3316213025
ecoli_00844,-0.2121588315
ecoli_00845,-0.2012668095
