,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,10.472299999999999,0.12880570639533057,3.0,42.0,10.5288,43.0,10.3249,44.0,10.5632,,,,,,,,,,
14,Life Cycle__S8,9.966650000000001,0.7682715177591832,2.0,45.0,10.5099,46.0,9.4234,,,,,,,,,,,,
15,Life Cycle__G135,11.9555,1.1733729927009569,2.0,47.0,12.7852,48.0,11.1258,,,,,,,,,,,,
16,Life Cycle__G150,12.774333333333333,0.2711562157379645,3.0,49.0,12.622,50.0,13.0874,51.0,12.6136,,,,,,,,,,
17,Life Cycle__G180,12.564300000000001,0.5801028443302098,3.0,52.0,12.6318,53.0,13.1077,54.0,11.9534,,,,,,,,,,
18,Stress Time Course__C30,12.21265,0.2953585025016209,2.0,55.0,12.0038,56.0,12.4215,,,,,,,,,,,,
19,Stress Time Course__C90,12.0593,0.09588367952889595,2.0,57.0,11.9915,58.0,12.1271,,,,,,,,,,,,
20,Biofilm__BI,13.14125,0.2826305804402638,2.0,59.0,12.9414,60.0,13.3411,,,,,,,,,,,,
21,Biofilm__BC,12.469775,0.44175197698105023,4.0,61.0,13.0513,62.0,12.2039,63.0,12.5637,64.0,12.0602,,,,,,,,
22,Biofilm__Sw,13.187999999999999,0.12869343417595192,2.0,65.0,13.097,66.0,13.279,,,,,,,,,,,,
23,Life Cycle__BT,10.7454,0.30716718574743634,2.0,67.0,10.9626,68.0,10.5282,,,,,,,,,,,,
24,Life Cycle__B36,12.115400000000001,0.03153696244092063,2.0,69.0,12.0931,70.0,12.1377,,,,,,,,,,,,
25,Life Cycle__B60,12.1888,0.19162593770155495,2.0,71.0,12.0533,72.0,12.324300000000001,,,,,,,,,,,,
26,M9__M9exp,12.473999999999998,0.18850005305039003,3.0,73.0,12.6909,74.0,12.3498,75.0,12.3813,,,,,,,,,,
27,M9__M9tran,12.653066666666668,0.17618108108799121,3.0,76.0,12.6864,77.0,12.4626,78.0,12.8102,,,,,,,,,,
28,M9__M9stat,10.692166666666665,0.4745601366880007,3.0,79.0,10.1505,80.0,10.8912,81.0,11.0348,,,,,,,,,,
29,Supplement__M+G,12.731499999999999,0.36287668704395915,3.0,82.0,12.332,83.0,12.8218,84.0,13.0407,,,,,,,,,,
30,Supplement__Glu,12.911866666666667,0.1630347917879284,3.0,85.0,13.0947,86.0,12.781600000000001,87.0,12.8593,,,,,,,,,,
31,Supplement__Fru,12.772433333333332,0.3091974503991477,3.0,88.0,12.6572,89.0,13.1227,90.0,12.5374,,,,,,,,,,
32,Supplement__Mal,12.559333333333333,0.5266290566739866,3.0,91.0,12.5414,92.0,12.0419,93.0,13.0947,,,,,,,,,,
33,Supplement__G+S,12.72855,0.09043895731375967,2.0,94.0,12.6646,95.0,12.7925,,,,,,,,,,,,
34,Supplement__Pyr,12.284833333333333,0.2800824223926474,3.0,96.0,12.0586,97.0,12.5981,98.0,12.1978,,,,,,,,,,
35,Supplement__Gly,11.4863,0.7315762981398459,3.0,99.0,11.4985,100.0,12.2117,101.0,10.7487,,,,,,,,,,
36,Supplement__Glucon,11.5147,0.3776167501581469,3.0,102.0,11.7003,103.0,11.7636,104.0,11.0802,,,,,,,,,,
37,Stressors__aero,13.314933333333334,0.5739648450326317,3.0,105.0,13.263,106.0,12.7687,107.0,13.9131,,,,,,,,,,
38,Stressors__nit,13.387133333333333,0.16995635714304264,3.0,108.0,13.1947,109.0,13.45,110.0,13.5167,,,,,,,,,,
39,Stressors__ferm,13.210633333333334,0.8705509768723095,3.0,111.0,12.2055,112.0,13.725,113.0,13.7014,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.9534,,1.0,114.0,13.9534,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.056,,1.0,115.0,14.056,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.4504,,1.0,116.0,13.4504,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.06,,1.0,117.0,13.06,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.2126,,1.0,118.0,13.2126,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.4076,,1.0,119.0,13.4076,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.665,,1.0,120.0,13.665,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.1954,,1.0,121.0,13.1954,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.6947,,1.0,122.0,12.6947,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.264,,1.0,123.0,12.264,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.0345,,1.0,124.0,12.0345,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.3083,,1.0,125.0,11.3083,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.0216,,1.0,126.0,12.0216,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.5922,,1.0,127.0,11.5922,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.926,,1.0,128.0,11.926,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.6737,,1.0,129.0,11.6737,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.8889,,1.0,130.0,10.8889,,,,,,,,,,,,,,
57,Stressors__HPh,13.417500000000002,0.1063661600322214,3.0,131.0,13.4875,132.0,13.2951,133.0,13.4699,,,,,,,,,,
58,Stressors__LPh,13.385466666666668,0.2946208467392169,3.0,134.0,13.1418,135.0,13.7129,136.0,13.3017,,,,,,,,,,
59,Stressors__LPhT,10.935699999999999,0.059232676792459804,3.0,137.0,10.9828,138.0,10.8692,139.0,10.9551,,,,,,,,,,
60,Stressors__SMMPr,12.801633333333333,0.03867897792513886,3.0,140.0,12.7707,141.0,12.7892,142.0,12.845,,,,,,,,,,
61,Stressors__HiTm,12.337033333333332,0.7470258518507465,3.0,143.0,11.4977,144.0,12.929,145.0,12.5844,,,,,,,,,,
62,Stressors__LoTm,11.205266666666667,0.2964280069988887,3.0,146.0,11.2427,147.0,11.4812,148.0,10.8919,,,,,,,,,,
63,Stressors__HiOs,12.234866666666667,0.06480658402765362,3.0,149.0,12.3002,150.0,12.2338,151.0,12.1706,,,,,,,,,,
64,Stressors__BMM,12.329333333333333,0.20048342408621517,3.0,152.0,12.5422,153.0,12.3017,154.0,12.1441,,,,,,,,,,
65,Stressors__Heat,12.371,0.4550188237864454,3.0,155.0,12.7919,156.0,12.4329,157.0,11.8882,,,,,,,,,,
66,Stressors__Cold,13.819400000000002,0.5511828825353704,3.0,158.0,14.4457,159.0,13.6043,160.0,13.4082,,,,,,,,,,
67,Stressors__Etha,13.706933333333334,0.4188063673505139,3.0,161.0,13.9348,162.0,13.2236,163.0,13.9624,,,,,,,,,,
68,Stress Time Course__SMM,12.655166666666668,0.07320384780415057,3.0,164.0,12.5728,165.0,12.7128,166.0,12.6799,,,,,,,,,,
69,Stress Time Course__Salt,12.144033333333335,0.1632527590374299,3.0,167.0,12.3303,168.0,12.076,169.0,12.0258,,,,,,,,,,
70,Stress Time Course__Mt0,13.29735,0.4304158977082507,2.0,170.0,12.993,171.0,13.6017,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.015066666666668,0.5687592314269141,3.0,172.0,12.4751,173.0,13.6088,174.0,12.9613,,,,,,,,,,
72,Stress Time Course__M0t90,11.456633333333334,0.7243392184145033,3.0,175.0,10.7444,176.0,12.1925,177.0,11.433,,,,,,,,,,
73,Stress Time Course__M40t45,12.507,0.5001935225490234,3.0,178.0,12.0306,179.0,12.4624,180.0,13.028,,,,,,,,,,
74,Stress Time Course__M40t90,11.833633333333333,0.5652035415081305,3.0,181.0,11.2202,182.0,12.3333,183.0,11.9474,,,,,,,,,,
75,Stress Time Course__dia0,13.372833333333332,0.18438138011559968,3.0,184.0,13.4471,185.0,13.1629,186.0,13.5085,,,,,,,,,,
76,Stress Time Course__dia5,14.129633333333336,0.2691713271010364,3.0,187.0,14.356,188.0,13.832,189.0,14.2009,,,,,,,,,,
77,Stress Time Course__dia15,10.753300000000001,0.3506118509120878,3.0,190.0,10.3624,191.0,11.04,192.0,10.8575,,,,,,,,,,
78,Stressors__Diami,12.768499999999998,0.2659009402014212,3.0,193.0,12.4794,194.0,13.0026,195.0,12.8235,,,,,,,,,,
79,Stressors__Paraq,11.878466666666668,0.7714404275984851,3.0,196.0,12.1648,197.0,12.4658,198.0,11.0048,,,,,,,,,,
80,Stressors__H2O2,11.363999999999999,0.3816569270955261,3.0,199.0,11.5169,200.0,11.6455,201.0,10.9296,,,,,,,,,,
81,Stressors__Oxctl,12.305966666666668,0.435421569669365,3.0,202.0,11.9789,203.0,12.1388,204.0,12.8002,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.488266666666668,0.1856171956833024,3.0,205.0,12.3056,215.0,12.6767,225.0,12.4825,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.300600000000001,0.0660614108235663,3.0,206.0,12.2277,216.0,12.3176,226.0,12.3565,,,,,,,,,,
84,Carbon Transition__GM+5,12.923766666666666,0.2116173984655649,3.0,207.0,12.7153,217.0,12.9176,227.0,13.1384,,,,,,,,,,
85,Carbon Transition__GM+15,12.718833333333334,0.13132632384001827,3.0,208.0,12.7961,219.0,12.5672,229.0,12.7932,,,,,,,,,,
86,Carbon Transition__GM+25,12.626800000000001,0.42307801880976975,3.0,209.0,13.1152,220.0,12.3729,230.0,12.3923,,,,,,,,,,
87,Carbon Transition__GM+45,12.363966666666665,0.6246561000529275,3.0,210.0,13.0167,221.0,11.7718,231.0,12.3034,,,,,,,,,,
88,Carbon Transition__GM+60,11.999933333333333,0.6727717765582425,3.0,211.0,12.7767,222.0,11.6017,232.0,11.6214,,,,,,,,,,
89,Carbon Transition__GM+90,12.4557,0.755949687479266,3.0,212.0,12.7396,223.0,13.0286,233.0,11.5989,,,,,,,,,,
90,Carbon Transition__GM+120,12.1297,0.09616652224136991,2.0,213.0,12.1977,234.0,12.0617,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.489199999999999,0.29072720890897014,3.0,214.0,12.7678,224.0,12.5121,235.0,12.1877,,,,,,,,,,
92,Carbon Transition__GM+10,12.332350000000002,0.5469470952477947,2.0,218.0,12.719100000000001,228.0,11.9456,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.1978,0.7580235088702726,3.0,236.0,12.3256,244.0,11.384,254.0,12.8838,,,,,,,,,,
94,Carbon Transition__MG+5,11.960566666666667,0.20459155244861205,3.0,237.0,12.1968,246.0,11.8442,256.0,11.8407,,,,,,,,,,
95,Carbon Transition__MG+10,12.0266,0.3761845823528656,3.0,238.0,12.3766,247.0,12.0744,257.0,11.6288,,,,,,,,,,
96,Carbon Transition__MG+15,12.256666666666668,0.48189816697444904,3.0,239.0,11.7265,248.0,12.3754,258.0,12.6681,,,,,,,,,,
97,Carbon Transition__MG+25,12.124733333333333,0.26008603063858265,3.0,240.0,12.0518,249.0,11.9089,259.0,12.4135,,,,,,,,,,
98,Carbon Transition__MG+45,12.450000000000001,0.6356804149885378,3.0,241.0,12.4282,250.0,11.8255,260.0,13.0963,,,,,,,,,,
99,Carbon Transition__MG+120,12.178833333333335,0.4150957640513013,3.0,242.0,11.9019,253.0,12.6561,263.0,11.9785,,,,,,,,,,
100,Carbon Transition__MG+150,12.61625,0.36833192232007206,2.0,243.0,12.3558,264.0,12.8767,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.155850000000001,0.2754180912721602,2.0,245.0,11.9611,255.0,12.3506,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.2675,0.08004448763031653,2.0,251.0,12.2109,261.0,12.3241,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.09795,0.6579628598940827,2.0,252.0,11.6327,262.0,12.5632,,,,,,,,,,,,
