,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
28,Carbon__M9Na_sucrose_Mid,-1.0763252299999992,1.017813240727682,2.0,56.0,-0.3566225854999993,57.0,-1.7960278744999991
29,TF__LBv2_HapROver_Late,0.5725651005,0.8891567465170862,2.0,58.0,-0.0561636644999998,59.0,1.2012938654999998
30,TF__LBv2_HapROver_Mid,0.9753213835000001,0.4493127409510471,2.0,60.0,1.2930334695,61.0,0.6576092975000001
31,TF__LBv2_HapROver_Stat,0.5905242735,0.019133306821492252,2.0,62.0,0.5769949825,63.0,0.6040535645
32,TF__LBv2_LuxOOver_Late,0.6674627655,0.23214836339788023,2.0,64.0,0.5033090835,65.0,0.8316164475000001
33,TF__LBv2_LuxOOver_Mid,-0.1464272589999999,0.38428210664877394,2.0,66.0,-0.4181557425,67.0,0.1253012245000002
34,TF__LBv2_LuxOOver_Stat,0.13710331000000003,0.10037870854653089,2.0,68.0,0.2080817755000001,69.0,0.0661248445
35,TF__LBv2_QstROver_Late,-0.7817730095,0.4605997703111779,2.0,70.0,-1.1074662305,71.0,-0.4560797884999998
36,TF__LBv2_QstROver_Mid,-0.29571724299999985,0.25571635757272804,2.0,72.0,-0.1148984724999999,73.0,-0.4765360134999998
37,TF__LBv2_QstROver_Stat,0.772584919,0.4109744995124491,2.0,74.0,0.4819820634999998,75.0,1.0631877745000002
38,TF__LBv2_TfoXOver_Late,0.0574325160000001,0.40165532428272993,2.0,76.0,-0.2265806875,77.0,0.3414457195000002
39,TF__LBv2_TfoXOver_Mid,0.272283161,0.2632258796721901,2.0,78.0,0.0861543565000002,79.0,0.4584119654999998
40,TF__LBv2_TfoXOver_Stat,0.4644795205000001,0.020771424331914447,2.0,80.0,0.4497919055000001,81.0,0.4791671355
41,Stress-I__20-300-T1,0.601028289,0.6481030237484008,2.0,82.0,0.1427502459999998,83.0,1.0593063320000002
42,Stress-I__20-300-T2,-0.14140118949999975,0.0019078539987076593,2.0,84.0,-0.1427502459999998,85.0,-0.1400521329999997
43,Stress-II-1__LBv2_LowpH_Mid,1.3356312715,0.24147805896228963,2.0,86.0,1.5063820445,87.0,1.1648804985
44,Stress-II-1__LBv2_highSalt_Mid,-0.099070082,1.0167382588151563,2.0,88.0,-0.8180125995,89.0,0.6198724355
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.15503089800000053,0.025810536662333686,2.0,90.0,0.1732817035000007,91.0,0.1367800925000004
46,Stress-III__R_wt,-2.498001805406602e-16,0.23519911974387395,2.0,92.0,-0.1663108925000003,93.0,0.1663108924999998
47,Stress-III__R_s,0.1927940634999996,0.24546146157550394,2.0,94.0,0.3663615274999996,95.0,0.0192265994999996
48,Competence-condition__OSS_TfoXOver_Stat,0.35251985849999995,0.6690772731752169,2.0,96.0,0.8256289354999999,97.0,-0.1205892185
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.17053890827867252,2.0,98.0,-0.1205892185,99.0,0.1205892185
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.04081813749999996,0.6542238425768344,2.0,100.0,0.421787978,101.0,-0.5034242529999999
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.7789453653318729,2.0,102.0,0.55079755,103.0,-0.55079755
