,b2452
SRX5694332,1.6051186468
SRX5694334,-0.3119680079
SRX5694335,1.2867921061
SRX5694336,-0.8173507111
SRX5694337,-0.4941433415
SRX5694338,0.0725060926
SRX5694339,-0.6685427351000001
SRX5694340,-0.25967369760000003
SRX5694341,-0.7093184330000001
SRX5694342,1.5426722524
SRX5694343,2.4870742977
SRX5694344,0.2561093666
SRX5694345,-0.29360907540000003
SRX5694346,2.4970039642
SRX5694347,0.4058763053
SRX5694348,0.3754173168
SRX5694349,0.3371837748
SRX5694350,-0.22878166230000002
SRX5694351,1.307333611
SRX5694352,-0.26151810600000003
SRX5694353,-0.1456954383
SRX5694354,-0.33557722300000004
SRX5694356,-0.6550042744
SRX5694357,-0.32028092340000003
SRX5694358,1.2685624645
SRX5694359,-0.1477353689
SRX5694360,-0.5710801883000001
SRX5694361,-1.2657804164
SRX5694362,1.0246818194
SRX5694363,-0.2800468793
SRX5694364,-0.7955404186
SRX5694365,-0.30963570420000003
SRX5694366,-0.8711443615000001
SRX5694367,-0.6360723083
SRX5694368,-0.6527798065
SRX5694369,0.1456399726
SRX5694370,-0.5105819315
SRX5694371,-0.8970657891
SRX5694372,-0.1744776589
SRX5694373,1.2630630789000001
SRX5694374,-1.4697832178999999
SRX5694375,0.35706246900000005
SRX5694376,-1.1098823069
SRX5694377,0.1372767451
SRX5694378,-1.2026317784
SRX5694379,0.1666240498
SRX5694380,2.6887266529
SRX5694381,0.9090779015
SRX5694382,1.464254135
SRX5694383,0.6516908579
SRX5694384,-0.5837155668
SRX5694385,-1.5968439406
SRX5694386,0.32975014880000003
SRX5694387,-0.281273579
SRX5694388,0.1579608036
SRX5694389,-0.7161398629
SRX5694390,0.3621623786
SRX5694391,-0.7505592119000001
SRX5694392,0.0932624704
SRX5694393,-0.5397104052
SRX5694394,0.4104314712
SRX5694395,-1.8967563078
SRX5694396,-0.6025599885
SRX5694397,0.1599573137
SRX5694398,0.6009606144
SRX5694399,0.7088289341
SRX5694400,-0.5198648377
SRX5694401,0.5047882410000001
SRX5694402,0.3004086321
SRX5694403,-0.2624641441
SRX5694404,0.2315525921
SRX5694405,0.5436893113
SRX5694406,-0.4111945484
SRX5694407,-1.4952649525
SRX5694408,-0.3006750002
SRX5694409,0.656108472
SRX5694410,-1.2032014463
SRX5694411,-0.21946358330000001
SRX5694412,0.20822129720000002
SRX5694413,3.0089752041
SRX5694414,-0.6996659476
SRX5694415,0.0489121973
SRX5694416,0.0913782826
SRX5694417,-0.0033133595000000003
SRX5694418,-1.2096942414
SRX5694419,-0.7294897631
SRX5694420,-0.2898122063
SRX5694421,-0.4626650748
SRX5694422,-0.3812395981
SRX5694423,-0.9200313520000001
SRX5694424,0.2441383259
SRX5694425,0.0514242346
SRX5694426,0.008356385400000001
SRX5694427,-0.2066955872
SRX5694428,-0.3034859254
SRX5694429,0.7764835012
SRX5694430,0.0328591306
SRX5694431,1.1485865434
SRX5694432,-0.3161929754
SRX5694433,3.6983232884
SRX5694434,2.606814783
SRX5694435,-0.3959218835
SRX5694436,-0.0077004306000000005
SRX5694437,-0.9405663430000001
SRX5694438,0.1635302637
SRX5694439,-0.26565937970000003
SRX5694440,-0.7598304296
SRX5694441,1.3843101694
SRX5694442,0.2730655352
SRX5694443,-0.4594659392
SRX5694444,0.4011893284
SRX5694445,-1.3304035695
SRX5694446,-0.7211386394
SRX5694447,-0.5587559145000001
SRX5694448,-0.8193178986
SRX5694449,-0.394822308
SRX5694450,-0.8083828651
SRX5694451,-0.1093482103
SRX5694452,-0.2032576734
SRX5694453,2.7152940048
SRX5694454,-0.2801695576
SRX5694455,-0.5326533652000001
SRX5694456,-0.282777208
SRX5694457,0.0220596303
SRX5694459,-0.4707412757
SRX5694460,-0.4258819525
SRX5694461,-0.7095030987000001
SRX5694462,-0.09465412420000001
SRX5694463,-0.9224381273000001
SRX5694464,-0.6451783855000001
SRX5694465,-0.7850710896
SRX5694466,-0.9687256827
SRX5694467,-0.6993124579000001
SRX5694468,-0.20289855210000002
SRX5694469,0.32790508490000003
SRX5694470,0.0142734226
SRX5694471,-0.30772955220000003
SRX5694472,-0.42149424750000003
SRX5694474,-0.08878135200000001
SRX5694475,-0.7092284804
SRX5694476,0.1613071793
SRX5694477,-0.4352716324
SRX5694478,-0.3428707023
SRX5694479,0.7847829239
SRX5694480,1.8969778871
SRX5694481,-0.2421733533
SRX5694482,-0.4929636108
SRX5694483,-0.06748193
SRX5694484,-0.9373146157000001
SRX5694485,-0.1390623935
SRX5694486,-0.6312483905
SRX5694487,0.43060531900000004
SRX5694488,0.2155058807
SRX5694489,-0.20346834330000002
SRX5694491,-0.6936320833
SRX5694492,-0.7475119812000001
SRX5694493,-0.3208482251
SRX5694494,-0.4453245246
SRX5694495,-0.14422518950000002
SRX5694496,-0.7062793171
SRX5694497,-0.3154041839
SRX5694498,-0.6424706544000001
SRX5694499,-1.8967563078
SRX5694500,-0.24860651150000002
SRX5694501,-0.6922238194
SRX5694502,0.042491582300000004
SRX5694503,-0.8648352113000001
SRX5694504,-0.1982973916
SRX5694505,-0.4891421761
SRX5694506,0.5003879880000001
SRX5694507,-0.3083618875
SRX5694508,0.6626846641
SRX5694509,-0.1310423828
SRX5694510,-0.20481416430000002
SRX5694511,0.058992057800000004
SRX5694512,-0.4958001442
SRX5694513,1.8006736648000001
SRX5694514,-0.2559869722
SRX5694515,-0.7743101843
SRX5694516,-0.4917171712
SRX5694517,0.0358600582
SRX5694518,-0.6096197412000001
SRX5694519,-0.7876193599
SRX5694520,0.1095368471
SRX5694521,-0.1127850653
SRX5694522,-0.059463278700000004
SRX5694523,0.9006943506
SRX5694524,-0.5580315185
SRX5694525,-0.308015246
SRX5694526,0.0526471193
SRX5694527,0.21431845900000002
SRX5694528,1.4556588447
SRX5694529,0.5756713176
SRX5694530,-0.6277282993000001
SRX5694532,-0.8821646628
SRX5694533,-1.8967563078
SRX5694534,-0.3113464198
SRX5694535,1.5498655781
SRX5694536,0.516489904
SRX5694537,-0.7679654787
SRX5694538,-0.18657190510000002
SRX5694539,-0.5240091874
SRX5694540,-0.6763294581
SRX5694541,-1.4547709575
SRX5694543,-0.41131290730000003
SRX5694544,-0.5987730455
SRX5694545,0.7111177677
SRX5694546,-1.8967563078
SRX5694547,-0.7664864308
SRX5694548,-0.1056517052
SRX5694550,2.919833446
SRX5694551,-1.8967563078
SRX5694552,-0.3501219799
SRX5694553,-1.1401333224
SRX5694554,-0.9929123562000001
SRX5694555,-0.6148419231000001
SRX6072760,-1.0633349584
SRX6072761,-0.5942346423
SRX6072762,-0.5232156819
SRX6072763,-0.5346754418
SRX6072764,-0.9211474455
SRX6072765,-0.1393766415
SRX6376491,2.4469027143
SRX6376492,-0.46631226340000004
SRX6376493,0.4328499729
SRX6376494,0.7177122418
SRX6376495,2.830991521
SRX6376496,1.9810901497
SRX2723951,0.7849479009
SRX2723952,1.1908330009
SRX2723953,0.8277155858
SRX2723954,1.6613946928
SRX2723955,0.5451115518
SRX2723956,0.4304807178
SRX2723957,0.2420119661
SRX2723958,0.4174654062
SRX2723959,-0.0098403394
SRX2723960,0.1848137698
SRX2723961,1.7218088008999999
SRX2723962,0.4134786197
SRX2723963,-0.15485747190000002
SRX2723964,0.6063887513
SRX2723965,0.22074505730000002
SRX2723966,-0.0863984783
SRX2723967,-0.098588517
SRX2723968,0.1849869953
SRX6977206,-0.1205858498
SRX6977207,-0.0038913973
SRX6977208,1.0420110505
SRX6977209,0.2376141373
SRX6977210,-0.0722577855
SRX6977211,-0.239401779
SRX6977212,0.3419142491
SRX6977213,-0.1025124701
SRX6977214,0.548921914
SRX1153733,0.1726979384
SRX1153734,-0.1726979384
SRX1153735,1.0280018026
SRX1153736,-0.8638019655
SRX5204053,-0.4331876994
SRX5204054,0.1016385952
SRX5204055,0.09099768920000001
SRX5204056,-0.49523575200000003
SRX5204057,-0.30946274
SRX5204058,0.40348911330000004
SRX5204059,0.20814730820000002
SRX5204060,0.6226433103
SRX5204061,-0.40428574770000003
SRX5204062,0.083729917
SRX5204063,0.3724370722
SRX5204064,0.353862805
SRX5204065,-0.4167104918
SRX5204066,-0.6740338773
SRX5204067,-0.6460488085
SRX5204068,0.0338813155
SRX5204069,-0.46164271500000004
SRX5204070,-0.2820812724
SRX5204071,0.2494088442
SRX5204072,-0.6205073049000001
SRX5204073,-0.013495600600000001
SRX5204074,0.25477484310000004
SRX5204075,-1.0481427131
SRX5204076,0.2205751729
SRX5204077,0.7896826156000001
SRX5204078,0.39924926980000003
SRX5204079,-0.0433006566
SRX5204080,-0.1804142946
SRX5204081,0.2829936359
SRX5204082,-0.2915638035
SRX5204083,-0.2746769532
SRX5204084,-0.0805312225
SRX5204085,-0.0952666498
SRX5204086,-1.0096910472
SRX5204087,0.25395044040000003
SRX5204088,-0.12420442500000001
SRX5204089,0.634789785
SRX5204090,0.24859748720000002
SRX5204091,-0.006382709
SRX5204092,-0.1870542697
SRX5204093,0.1225547097
SRX5204094,-0.2289460748
SRX5204095,0.4225793412
SRX5204096,-0.6374399936
SRX5204097,0.21486065240000002
SRX683459,0.40265929780000004
SRX683460,1.4217678211
SRX683461,-0.8875559987
SRX683462,1.7375064834
SRX683463,0.48489670090000003
SRX683464,2.2316738402
SRX683465,0.0020707844
SRX683466,1.3927772075
SRX683467,-0.0526928411
SRX683468,1.7694935062
SRX683469,0.6222755908000001
SRX683470,1.2875112628
SRX322077,-0.42680210230000004
SRX322078,0.5849482201
SRX322079,-0.8461178088
SRX322080,-0.6035909739
SRX322081,0.2564999019
SRX322082,-0.1568603251
SRX322083,0.1438176529
SRX322084,0.0877632403
SRX322085,-0.2315808933
SRX2708592,-0.5211880648
SRX2708593,0.3594085361
SRX2708594,0.1800126545
SRX2708595,1.0025882382
SRX2708596,-0.2647361096
SRX2708597,-0.7378521285
SRX2708598,-0.1976123482
SRX2708600,-0.6384031517000001
SRX2708601,-0.7133013288000001
SRX2708602,0.3662808624
SRX2708603,0.8173650062000001
SRX3073814,0.1223407157
SRX3073815,-0.0775350177
SRX3073816,0.7293897642
SRX3073817,0.8168707772
SRX3073818,1.2282931609
SRX3073819,0.1448462781
SRX3073820,1.0353142578
SRX3073821,2.2008924904000002
SRX3073822,2.0239171415
SRX3073823,1.9594491378
SRX3073824,-0.1223407157
SRX3073825,0.8166427425
SRX3073826,1.2092612861
SRX3073827,1.2080468984000001
SRX3073828,1.4012293344
SRX3073829,0.5209341980000001
SRX3073830,0.8764759396
SRX3073831,1.5073394505
SRX3073832,2.1805960245
SRX3073833,2.9642852984
SRX2391456,0.295553667
SRX2391457,-0.11230042820000001
SRX2391458,-0.22346025200000003
SRX2391459,-0.0768228054
SRX2391460,0.18704948230000001
SRX2391461,-0.2114790372
SRX2391462,0.0591270262
SRX2391463,1.130828888
SRX2391464,1.1716930736
SRX2391465,0.18622931110000002
SRX2391466,0.0098778155
SRX2391467,-0.0023946798
SRX2391468,-0.0818121691
SRX2391469,0.18308983680000002
SRX2391470,0.24594367660000002
SRX2391471,0.1161564425
SRX2391472,0.1304613725
SRX2391473,-0.2112545743
SRX2391474,0.2801938351
SRX2391475,0.3384027865
SRX2391476,0.6870078342
SRX2391477,0.0730488199
SRX2391478,0.1381512473
SRX2391479,0.8505161112
SRX2391480,0.1277756381
SRX2391481,-0.0668265853
SRX2391482,-0.1560521434
SRX2391483,0.2177995526
SRX2391484,-0.1281810355
SRX2391485,0.0481231045
SRX2391486,-0.133785533
SRX2391487,0.6182135775
SRX2391488,0.3589589211
SRX2391489,0.0259991797
SRX2391490,-0.11117733140000001
SRX2391491,0.0823629418
SRX2391492,-0.13230807590000002
SRX2391493,-0.7244831336
SRX2391494,0.6318591622
SRX2391495,0.0023946798
SRX2391496,0.0352702334
SRX2391497,-0.0455505064
SRX2391498,0.5296936816
SRX2391499,-0.0559339149
SRX2391500,0.0506987864
SRX2391501,-0.29999830920000004
SRX2391502,0.0295205912
SRX2391503,0.48674456450000003
SRX2391505,0.2273396828
SRX2391506,-0.0838644372
SRX2391507,-0.21032483500000002
SRX2391508,0.18209986890000002
SRX2391510,0.1568031266
SRX2391512,0.1005987264
SRX2391513,-0.008140868400000001
SRX2391514,0.07467435010000001
SRX5632598,-0.1013718356
SRX5632599,0.33707664730000003
SRX5632600,1.4678659174
SRX5632601,1.4155016987
SRX5632602,0.7434880923
SRX5632603,0.729026916
SRX5632604,1.0437898401
SRX5632605,1.0483704673
SRX5632606,0.5898102184
SRX5632607,0.066545491
SRX5632608,0.3022019197
SRX5632609,-0.10004771800000001
SRX5632610,0.088907808
SRX5632611,-0.2021542017
SRX5632612,-0.5916162732
SRX5632613,-0.16057409450000001
SRX5632614,0.2901088002
SRX5632615,0.230994938
ERX2874132,0.1686569779
ERX2874133,-0.0498036849
ERX2874134,-1.7094408840000002
ERX2874135,-0.8940190244
ERX2874136,-1.4645773678
ERX2874137,-1.1932802285
ERX2874138,-0.4245856152
ERX2874139,-0.4205019072
ERX2874140,0.1553375203
ERX2874141,-0.1553375203
ERX2874142,-1.0497542156
ERX2874143,-1.279240188
ERX2874144,-0.3724929457
ERX2874145,-0.4990655899
ERX2874146,0.2484539083
ERX2874147,-0.168977591
SRX1300292,0.24829196590000002
SRX1300293,-0.24829196590000002
SRX1300299,-0.0921376012
SRX1300300,-0.5403836893
SRX1300304,0.2451826219
SRX1300305,1.0782721514
SRX1300306,-1.5794990917
SRX1300310,-1.5794990917
SRX1300311,1.2950267668
SRX7291195,-0.1073475911
SRX7291196,0.1216301939
SRX7291197,0.09378659610000001
SRX7291198,-0.1688076796
SRX7291199,0.1293213386
SRX7291200,0.039486341
SRX7291201,-0.10892805280000001
SRX7291202,-0.15682404360000002
SRX7291203,-0.2942115952
SRX7291204,-0.1824390391
SRX7291205,-0.024334647100000002
SRX7291206,-0.21201724
SRX2436955,0.2252829051
SRX2436956,-0.4092684889
SRX2436957,-0.48321253740000003
SRX2436958,-0.22360544910000002
SRX2436959,0.0089091794
SRX2436960,0.35149950490000004
SRX2436961,0.0727312574
SRX2436962,0.2130897118
SRX2436963,-0.0900771498
SRX2436964,-0.10467885660000001
SRX2436965,-0.0185779849
SRX2436966,0.0611415973
SRX2436967,0.0198222383
SRX2436969,-0.2426817152
SRX2436970,0.24560888690000002
SRX2436971,0.26179828250000003
SRX2437029,0.5211683530000001
SRX2437030,0.0990920305
SRX2437031,0.1583467439
SRX2437032,0.4884819697
SRX2437033,-0.2064452696
SRX2437034,-0.0456393415
SRX2437035,-0.2827197064
SRX2437036,-0.0915241155
SRX2437037,-0.0928707148
SRX2437038,0.2915070251
SRX2437039,0.244115624
SRX2437040,-0.102295678
SRX2437041,0.1166135657
SRX2437042,-0.3543643642
SRX2437043,-0.3456549105
SRX2437044,-0.0062850181
SRX4705203,0.47425441170000004
SRX4705204,0.0389345885
SRX4705205,0.2087423953
SRX4705206,0.35512863040000003
SRX4705207,0.9742623157
SRX4705208,1.4226706534
SRX4705209,0.3502455181
SRX4705210,0.2813487568
SRX4705211,0.5745708890000001
SRX4705212,0.389989115
SRX4705213,0.3822402515
SRX4705214,0.1215103237
SRX4705215,-0.210524506
SRX4705216,0.18326394040000002
SRX4705217,-0.286762727
SRX4705218,-0.1897272827
SRX4705219,1.1870529724
SRX4705220,0.8864037010000001
SRX4705221,0.6021796540000001
SRX4705222,1.3537977096
SRX4705223,0.5117292107
SRX4705224,0.4112861135
SRX4705225,-0.35950670290000003
SRX4705226,-0.0190886538
SRX4705227,-0.0402456943
SRX4705228,0.7520841779
SRX4705229,0.7051973555000001
SRX4705230,1.0050859283
SRX4705231,0.6116594309
SRX4705232,0.6889944174
SRX4705233,0.7969978919
SRX4705234,0.4387869179
SRX4705235,-0.0349314211
SRX4705236,0.39248967630000003
SRX4705237,-0.1448724969
SRX4705238,0.15143146
SRX2038319,0.9010826511000001
SRX2038320,0.48641998470000003
SRX2038321,0.7858756595
SRX2038322,1.0697333239
SRX2038323,-0.32811665
SRX2038324,-0.4522014944
SRX2038325,0.7588101396
SRX2038326,0.1432945222
SRX2038327,0.5673644175
SRX2038328,0.5285142894
SRX2038329,-0.3407983631
SRX2038330,0.2563342611
SRX2038331,-0.155569399
SRX2038332,0.8313024682
SRX2038334,-0.3809921431
SRX2038335,-0.46682554070000004
SRX2038336,-0.2439051738
SRX2038337,0.17791484470000002
SRX2038338,-0.4124586898
SRX2038339,0.6270995979
SRX2038340,-0.7552607369000001
SRX2038341,-0.0823266668
SRX2038342,-0.6950329235
SRX2038343,-0.7691693461
SRX2038344,-0.6257949554000001
SRX2038345,-0.30712433110000004
SRX2038346,0.36073219830000003
SRX2038347,0.12560289200000002
SRX2038348,0.2692685899
SRX2038349,-0.5040862033
SRX2038350,-0.6305979528
SRX2038351,-1.1168871831
SRX2038352,-0.4265274483
SRX2038353,-0.8573303600000001
SRX2038354,-1.0315885955
SRX2038355,-1.1937999573
SRX2038356,-0.7958105852
SRX2038357,-0.4886239613
SRX2038358,-0.3455953235
SRX2038359,-0.3067863377
SRX2038360,-0.2146589344
SRX2038361,-0.4414225762
SRX2038362,-0.27394801220000004
SRX2038363,-0.13690883980000002
SRX2038364,-0.06513246140000001
SRX2038365,0.3579435174
SRX2038366,0.529170841
SRX2038367,0.2779632899
SRX2038368,-0.8076467964
SRX2038369,-0.4994749909
SRX2038370,-0.374182261
SRX2038371,-0.7716112907
SRX2038372,-0.871404167
SRX2038373,-0.9549904003
SRX2038374,-0.9008773495
SRX2038375,-0.37789219090000004
ERX530520,0.2064569989
ERX530521,-0.3350762283
ERX530522,-0.5305754823000001
ERX530523,-0.595044668
ERX530524,-0.2064569989
ERX530525,-0.2873234926
ERX530526,0.0329609212
ERX530527,-0.1954928715
ERX3212443,-0.0043366308000000004
ERX3212444,-0.2845738276
ERX3212445,-0.4606628991
ERX3212446,-0.6059174095000001
ERX3212447,-0.0094177828
ERX3212448,-0.4075011917
ERX3212449,-0.0236946956
ERX3212450,0.2054871926
ERX3212451,-0.18179249690000002
ERX3212452,-0.2944310323
ERX3212453,-0.1729842013
ERX3212454,-0.4878488526
SRX7478973,0.42421941430000004
SRX7478974,-0.33122263360000004
SRX7478975,-0.0929967807
SRX7478976,-0.5092924586
SRX7478977,-0.21947215650000002
SRX7478978,-0.6934140584
SRX7478979,-0.6478368818
SRX7478980,-0.4327612697
SRX7478981,0.052561936600000005
SRX7478982,-0.3353407417
SRX7478983,-0.26653069690000003
SRX7478984,-0.1995616144
ERX1521038,-0.197012976
ERX1521039,0.44541528750000003
ERX1521040,-0.1433056802
ERX1521041,0.26241320500000004
ERX1521042,-0.3967195611
ERX1521043,-0.1802867692
ERX1521044,0.0850055279
ERX1521045,-0.0850055279
SRX621182,-0.3988624327
SRX621183,0.0736608871
SRX621184,-0.8274107649
SRX621185,-0.6615568801
SRX621188,-0.5530851592
SRX621189,-0.4480569204
SRX621190,0.1081260126
SRX621191,-0.1081260126
SRX621192,-0.7891427156
SRX621193,-0.4487536921
SRX6489436,0.0887521363
SRX6489437,0.2614542071
SRX6489438,0.2402902788
SRX6489439,-0.012891252700000001
SRX6489440,0.1107309873
SRX6489441,-0.0978397346
SRX6489442,-0.0978397346
SRX6489443,-0.0042254705
SRX6489444,0.1259977368
SRX6489445,-0.0978397346
SRX6489446,-0.0104259179
SRX6489447,0.1895682234
SRX6489448,0.0823101284
SRX6489449,-0.0044909992
SRX6489450,0.6034308848000001
SRX6489451,-0.011430932100000001
SRX6489452,-0.0102379103
SRX6489453,0.15716321090000002
SRX6489454,-0.0006660431
SRX6489455,-0.0188384643
SRX6489456,0.005432435
SRX6489457,0.22832600520000002
SRX6489458,0.295671469
SRX6489459,0.3777351195
SRX6489460,0.4349998734
SRX6489461,0.1989018974
SRX6489462,0.1851663438
SRX6489463,0.0932308111
SRX6489464,0.4690481146
SRX6489465,0.631502679
SRX6489466,0.3405502579
SRX6489467,0.0080004773
SRX6489468,0.47780167230000004
SRX6489469,0.4914429281
SRX6489470,0.2843339495
SRX6489471,0.2467301573
SRX6452027,-0.4075828986
SRX6452029,0.0740777279
SRX6452030,-0.15686947410000002
SRX6452031,0.0268081654
SRX6452044,0.512112136
SRX6452045,0.5279079347
SRX6452046,0.5323771057
SRX6452047,0.4914030949
SRX6452048,-0.0740777279
SRX6452059,-0.21429208160000002
SRX1828491,0.8264319091000001
SRX1828492,0.37631666210000003
SRX1828493,0.1526938824
SRX1828494,0.5917190556
SRX1828495,0.5050320092
SRX1828496,0.6657944419
SRX1828497,0.1606157615
SRX1828498,0.3681569859
SRX1828499,0.13162200470000002
SRX1828500,0.3622365407
SRX1828501,0.1200130101
SRX1828502,-0.1373227997
SRX1828503,0.1592969952
SRX1828504,0.12774955500000001
SRX1828505,0.8633385418
SRX1828506,0.7108906227
SRX1828507,-0.1373227997
SRX1828508,0.1373227997
SRX3796953,-0.0581848635
SRX3796954,0.0581848635
SRX3796955,0.8874426309000001
SRX3796956,0.6062221724
SRX3796957,2.5406889861
SRX3796958,2.3485122951
SRX3796959,0.3278850955
SRX3796960,0.0379558523
SRX3796961,0.3315330898
SRX3796962,0.6614334456000001
SRX3796963,0.9674026629
SRX3796964,1.6388927080000002
SRX3796965,-1.2902666913
SRX3796966,-1.3045219592000001
SRX3796967,0.0877431627
SRX3796968,0.6261559344000001
SRX3796969,0.9795556515
SRX3796970,1.6203421376
SRX3796971,-0.2108747578
SRX3796972,-0.5210386198
SRX3796973,0.5680718589
SRX3796974,0.4652989301
SRX3796975,2.1296820267
SRX3796976,2.0498361386
SRX3796977,-0.1574573703
SRX3796978,0.2240652529
SRX3796979,-0.2209959354
SRX3796980,0.5444915214
SRX3796981,1.9733610471
SRX3796982,1.774932734
SRX3796983,-1.4199886940000002
SRX3796984,-1.1261365807
SRX3796985,0.5020986866
SRX3796986,0.1984293147
SRX3796987,0.6342345757
SRX3796988,0.47954831750000004
SRX2568270,-0.0241415087
SRX2568271,1.3318272085
SRX2568272,1.1954137991
SRX2568273,0.13076653030000002
SRX2568274,1.2763893278
SRX2568275,0.0241415087
SRX2568276,0.096620203
SRX2568277,1.2303515759
SRX2568278,-0.0241415087
SRX2568279,-0.0241415087
SRX3421856,-0.0903110459
SRX3421857,0.0903110459
SRX3421858,0.7000877980000001
SRX3421859,0.6117418551
SRX3421860,-1.5441140116
SRX3421861,-1.5441140116
SRX3421868,0.5119340898
SRX3421869,1.0520091396
SRX2606337,-0.09641542600000001
SRX2606338,0.0288732321
SRX2606339,0.15110178770000002
SRX2606340,0.540594024
SRX2606341,0.8804338920000001
SRX2606342,0.41752884030000004
SRX2606343,0.8761332637
SRX2606344,1.2928606679999999
SRX2606345,1.6928807535
SRX2606346,-0.5067547373
SRX2606347,0.2060060149
SRX2606348,0.0309767235
SRX2606349,0.2664355811
SRX2606350,0.5271015413
SRX2606351,0.7723541237
SRX2606352,0.6300520567
SRX2606353,-0.129691359
SRX2606354,1.2796731623
SRX2606355,1.5612265956
SRX2606356,0.4488748993
SRX2606357,-0.10959058890000001
SRX2606358,-0.059280589300000006
SRX2606359,0.4014054299
SRX2606360,-0.02077685
SRX2606361,1.0857691302
SRX2606362,1.2243107288
SRX2606363,0.5934027231
SRX2606364,1.0719607478
SRX2606365,1.4746544835
SRX2606366,0.283937588
SRX3648427,0.5890742939
SRX3648428,0.0828853079
SRX3648429,0.2695993743
SRX3648430,-0.0221973149
SRX3648431,0.1021041065
SRX3648432,-0.070162557
SRX3648433,0.1320923783
SRX3648434,-0.36448950150000003
SRX3648435,-0.43155832590000004
SRX3648436,-0.3034953438
SRX3648437,-0.3345456798
SRX3648438,-0.1772537203
SRX3648439,-0.2591176083
SRX3648440,-0.1949428685
SRX3648441,-0.6338222306
SRX3648442,0.24472259740000002
SRX3648443,0.0605023711
SRX3648444,-0.20255240900000002
SRX3648445,0.10553700490000001
SRX3648446,0.1520520339
SRX3648447,-0.4150099092
SRX3648448,0.0607366405
SRX3648449,-0.0389844555
SRX3648450,0.2898591585
SRX3648451,0.47205556130000004
SRX3648452,-0.445202443
SRX3648453,-0.3384644617
SRX3648454,0.2273702061
SRX3648455,-0.14669379970000002
SRX3648456,-0.2358565364
SRX3648457,-0.0647756476
SRX3648458,-0.17368371400000002
SRX3648459,-0.254793894
SRX3648460,0.3797452405
SRX3648461,-0.6385169438
SRX3648462,-0.7609943697
SRX3648463,-0.07241479740000001
SRX3648464,-0.2034783055
SRX3648465,-0.3343869634
SRX3648466,0.48644806760000003
SRX3648467,-0.3510359582
SRX3648468,-0.16674677870000001
SRX3648469,0.4039466343
SRX3648470,0.1038916827
SRX3648471,0.1791082953
SRX3648472,0.0485543281
SRX3648473,0.908691537
SRX3648475,-0.6732512512000001
SRX3648476,-0.5469840343
SRX3648477,-0.9158164997
SRX3648478,0.9983689304000001
SRX3648479,0.0373548514
SRX3648480,0.4173372736
SRX3648481,0.0387700896
SRX3648482,-0.45209703970000004
SRX3648483,0.0064445671000000005
SRX1429221,-0.6349977588
SRX1429222,0.0282625502
