,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.85411597045,0.49041605762583435,2.0,437.0,2.2008924904000002,447.0,1.5073394505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.102256583,0.11078870063803344,2.0,438.0,2.0239171415,448.0,2.1805960245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.4618672181,0.7105264631417147,2.0,439.0,1.9594491378,449.0,2.9642852984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08368631575,0.2996256815618143,2.0,450.0,0.295553667,478.0,-0.1281810355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.032088661850000005,0.11343656783407186,2.0,451.0,-0.11230042820000001,479.0,0.0481231045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.17862289250000002,0.06340960190589814,2.0,452.0,-0.22346025200000003,480.0,-0.133785533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.27069538605000004,0.49146493951995984,2.0,453.0,-0.0768228054,481.0,0.6182135775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2730042017,0.12155832992545378,2.0,454.0,0.18704948230000001,482.0,0.3589589211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09273992875,0.16792245755407978,2.0,455.0,-0.2114790372,483.0,0.0259991797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.026025152600000004,0.12042336612457875,2.0,456.0,0.0591270262,484.0,-0.11117733140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6065959149,0.7413773804011898,2.0,457.0,1.130828888,485.0,0.0823629418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.51969249885,0.922068055486503,2.0,458.0,1.1716930736,486.0,-0.13230807590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.26912691125,0.6439709453583488,2.0,459.0,0.18622931110000002,487.0,-0.7244831336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.32086848885,0.4398072280231111,2.0,460.0,0.0098778155,488.0,0.6318591622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.003386588650700891,2.0,461.0,-0.0023946798,489.0,0.0023946798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.023270967849999998,0.08278976076536279,2.0,462.0,-0.0818121691,490.0,0.0352702334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06876966520000001,0.16167313712953954,2.0,463.0,0.18308983680000002,491.0,-0.0455505064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3878186791,0.20064155269721673,2.0,464.0,0.24594367660000002,492.0,0.5296936816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0301112638,0.12168625869435656,2.0,465.0,0.1161564425,493.0,-0.0559339149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09058007945,0.056400665516285864,2.0,466.0,0.1304613725,494.0,0.0506987864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.25562644175000004,0.0627512967356113,2.0,467.0,-0.2112545743,495.0,-0.29999830920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.15485721315,0.17725275062371937,2.0,468.0,0.2801938351,496.0,0.0295205912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4125736755,0.10489347715706944,2.0,469.0,0.3384027865,497.0,0.48674456450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.45717375849999997,0.3250344669504246,2.0,470.0,0.6870078342,498.0,0.2273396828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.005407808649999998,0.11095442815347818,2.0,471.0,0.0730488199,499.0,-0.0838644372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.03608679385000001,0.24640980087565145,2.0,472.0,0.1381512473,500.0,-0.21032483500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.51630799005,0.4726416575855604,2.0,473.0,0.8505161112,501.0,0.18209986890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.14228938235,0.020525533959164528,2.0,474.0,0.1277756381,502.0,0.1568031266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.01688607055,0.11838757324534144,2.0,475.0,-0.0668265853,503.0,0.1005987264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0820965059,0.10458906556644826,2.0,476.0,-0.1560521434,504.0,-0.008140868400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.14623695135,0.1012048012464478,2.0,477.0,0.2177995526,505.0,0.07467435010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.27517167670000003,0.34972464451573165,3.0,506.0,-0.1013718356,507.0,0.33707664730000003,514.0,0.5898102184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2041315107000001,0.4122848345243902,3.0,508.0,1.4678659174,509.0,1.4155016987,511.0,0.729026916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9452161332333334,0.17471662030409932,3.0,510.0,0.7434880923,512.0,1.0437898401,513.0,1.0483704673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.19588307640000002,0.11584373277772461,3.0,515.0,0.066545491,522.0,0.2901088002,523.0,0.230994938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.26664758334957495,3.0,516.0,0.3022019197,517.0,-0.10004771800000001,519.0,-0.2021542017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.22109418656666668,0.34427498809976653,3.0,518.0,0.088907808,520.0,-0.5916162732,521.0,-0.16057409450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0594266465,0.15447501608838773,2.0,524.0,0.1686569779,525.0,-0.0498036849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3017299542,0.576590326450905,2.0,526.0,-1.7094408840000002,527.0,-0.8940190244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.32892879815,0.19183604691554149,2.0,528.0,-1.4645773678,529.0,-1.1932802285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.42254376120000003,0.002887617619185728,2.0,530.0,-0.4245856152,531.0,-0.4205019072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21968042795366596,2.0,532.0,0.1553375203,533.0,-0.1553375203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.1644972018,0.1622710872712289,2.0,534.0,-1.0497542156,535.0,-1.279240188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.4357792678,0.08950037502653212,2.0,536.0,-0.3724929457,537.0,-0.4990655899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.039738158649999994,0.2951686438358976,2.0,538.0,0.2484539083,539.0,-0.168977591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3511378656040581,2.0,540.0,0.24829196590000002,541.0,-0.24829196590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.31626064525,0.3169578485358526,2.0,542.0,-0.0921376012,543.0,-0.5403836893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.08534810613333337,1.3593656302823807,3.0,544.0,0.2451826219,545.0,1.0782721514,546.0,-1.5794990917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.14223616245000004,2.0325967272414323,2.0,547.0,-1.5794990917,548.0,1.2950267668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0360230663,0.12494068807675572,3.0,549.0,-0.1073475911,550.0,0.1216301939,551.0,0.09378659610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.15293660849319302,3.0,552.0,-0.1688076796,553.0,0.1293213386,554.0,0.039486341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.18665456386666668,0.09617636261373247,3.0,555.0,-0.10892805280000001,556.0,-0.15682404360000002,557.0,-0.2942115952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13959697540000002,0.10090971576599017,3.0,558.0,-0.1824390391,559.0,-0.024334647100000002,560.0,-0.21201724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1469961671,0.0683619854813455,3.0,561.0,0.2252829051,578.0,0.0990920305,589.0,0.1166135657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3720288251333333,0.13374997006351735,3.0,562.0,-0.4092684889,563.0,-0.48321253740000003,564.0,-0.22360544910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111328330441e-11,0.26424460699329433,9.0,565.0,0.0089091794,569.0,-0.0900771498,574.0,-0.2426817152,579.0,0.1583467439,580.0,0.4884819697,581.0,-0.2064452696,587.0,0.244115624,590.0,-0.3543643642,592.0,-0.0062850181,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.36191918990000005,0.15430340134790943,3.0,566.0,0.35149950490000004,568.0,0.2130897118,577.0,0.5211683530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.11811725940000001,0.12721249299824328,3.0,567.0,0.0727312574,573.0,0.0198222383,576.0,0.26179828250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.18106816063333334,0.14265853191080707,3.0,570.0,-0.10467885660000001,585.0,-0.0928707148,591.0,-0.3456549105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.0321086632,0.019135268759967333,2.0,571.0,-0.0185779849,582.0,-0.0456393415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.19941916976666665,0.12193102582202885,3.0,572.0,0.0611415973,575.0,0.24560888690000002,586.0,0.2915070251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.15884649996666667,0.10741245315944173,3.0,583.0,-0.2827197064,584.0,-0.0915241155,588.0,-0.102295678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.33334589168333334,0.17912511390231076,6.0,593.0,0.47425441170000004,594.0,0.0389345885,595.0,0.2087423953,596.0,0.35512863040000003,613.0,0.5117292107,614.0,0.4112861135,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6655145413333333,0.4471629415970835,6.0,597.0,0.9742623157,598.0,1.4226706534,599.0,0.3502455181,600.0,0.2813487568,601.0,0.5745708890000001,602.0,0.389989115,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.26721074510847914,6.0,603.0,0.3822402515,604.0,0.1215103237,605.0,-0.210524506,606.0,0.18326394040000002,607.0,-0.286762727,608.0,-0.1897272827,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8883479808833332,0.31750987714408024,6.0,609.0,1.1870529724,610.0,0.8864037010000001,611.0,0.6021796540000001,612.0,1.3537977096,621.0,0.6116594309,622.0,0.6889944174,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3405877351166667,0.5492468979048667,6.0,615.0,-0.35950670290000003,616.0,-0.0190886538,617.0,-0.0402456943,618.0,0.7520841779,619.0,0.7051973555000001,620.0,1.0050859283,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2666503380166667,0.34650052237903667,6.0,623.0,0.7969978919,624.0,0.4387869179,625.0,-0.0349314211,626.0,0.39248967630000003,627.0,-0.1448724969,628.0,0.15143146,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.7812891559664197,3.0,629.0,0.9010826511000001,647.0,-0.4124586898,666.0,-0.4886239613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.25597475303333334,0.525702012672356,3.0,630.0,0.48641998470000003,648.0,0.6270995979,667.0,-0.3455953235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.09205713836666668,0.7926896112993694,3.0,631.0,0.7858756595,649.0,-0.7552607369000001,668.0,-0.3067863377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2575825742333333,0.7064485737830716,3.0,632.0,1.0697333239,650.0,-0.0823266668,669.0,-0.2146589344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4881907165666666,0.18787584239278576,3.0,633.0,-0.32811665,651.0,-0.6950329235,670.0,-0.4414225762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4984396175666667,0.2508276607810743,3.0,634.0,-0.4522014944,652.0,-0.7691693461,671.0,-0.27394801220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0012978852000000336,0.7021933961029769,3.0,635.0,0.7588101396,653.0,-0.6257949554000001,672.0,-0.13690883980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.07632075676666668,0.22541776619630177,3.0,636.0,0.1432945222,654.0,-0.30712433110000004,673.0,-0.06513246140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4286800444,0.12011228368445713,3.0,637.0,0.5673644175,655.0,0.36073219830000003,674.0,0.3579435174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3944293408,0.23281076531340883,3.0,638.0,0.5285142894,656.0,0.12560289200000002,675.0,0.529170841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.06881117223333334,0.35475890126819154,3.0,639.0,-0.3407983631,657.0,0.2692685899,676.0,0.2779632899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.35179957953333335,0.5480942752058193,3.0,640.0,0.2563342611,658.0,-0.5040862033,677.0,-0.8076467964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4285474475666667,0.24532849209540722,3.0,641.0,-0.155569399,659.0,-0.6305979528,678.0,-0.4994749909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2199223253,0.9832130110915589,3.0,642.0,0.8313024682,660.0,-1.1168871831,679.0,-0.374182261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7032422233666668,0.2791654593333014,3.0,643.0,-0.3809921431,662.0,-0.8573303600000001,681.0,-0.871404167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8178015121666666,0.3063575040491127,3.0,644.0,-0.46682554070000004,663.0,-1.0315885955,682.0,-0.9549904003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7795274935333333,0.4864353663000625,3.0,645.0,-0.2439051738,664.0,-1.1937999573,683.0,-0.9008773495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3319293104666667,0.48848719839089094,3.0,646.0,0.17791484470000002,665.0,-0.7958105852,684.0,-0.37789219090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5990693695,0.24401112503894987,2.0,661.0,-0.4265274483,680.0,-0.7716112907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.29197428789122715,2.0,685.0,0.2064569989,689.0,-0.2064569989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.31119986045000003,0.03376628323367893,2.0,686.0,-0.3350762283,690.0,-0.2873234926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.24880728055000004,0.39848041236032855,2.0,687.0,-0.5305754823000001,691.0,0.0329609212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.39526876975,0.2825257847404175,2.0,688.0,-0.595044668,692.0,-0.1954928715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.24985778583333337,0.23013543502057568,3.0,693.0,-0.0043366308000000004,694.0,-0.2845738276,695.0,-0.4606628991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.34094546133333337,0.3037683329394132,3.0,696.0,-0.6059174095000001,697.0,-0.0094177828,698.0,-0.4075011917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333326839487164e-11,0.19472408280865347,3.0,699.0,-0.0236946956,700.0,0.2054871926,701.0,-0.18179249690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.31842136206666666,0.15879732082532974,3.0,702.0,-0.2944310323,703.0,-0.1729842013,704.0,-0.4878488526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.38621169434554853,3.0,705.0,0.42421941430000004,706.0,-0.33122263360000004,707.0,-0.0929967807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.4740595578333333,0.2389272892879184,3.0,708.0,-0.5092924586,709.0,-0.21947215650000002,710.0,-0.6934140584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3426787383,0.3587837413423343,3.0,711.0,-0.6478368818,712.0,-0.4327612697,713.0,0.052561936600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.267144351,0.06789164367654708,3.0,714.0,-0.3353407417,715.0,-0.26653069690000003,716.0,-0.1995616144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.12420115575000001,0.4542653815467482,2.0,717.0,-0.197012976,718.0,0.44541528750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.059553762400000015,0.28688657498036646,2.0,719.0,-0.1433056802,720.0,0.26241320500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.28850316515,0.15304109482362688,2.0,721.0,-0.3967195611,722.0,-0.1802867692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12021597043286453,2.0,723.0,0.0850055279,724.0,-0.0850055279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1626007728,0.3341244436993596,2.0,725.0,-0.3988624327,726.0,0.0736608871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7444838225,0.11727640662821244,2.0,727.0,-0.8274107649,728.0,-0.6615568801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5005710398000001,0.07426617987156006,2.0,729.0,-0.5530851592,730.0,-0.4480569204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15291327346424416,2.0,731.0,0.1081260126,732.0,-0.1081260126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.61894820385,0.24069138675831714,2.0,733.0,-0.7891427156,734.0,-0.4487536921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1968322074,0.0941963602906592,3.0,735.0,0.0887521363,736.0,0.2614542071,737.0,0.2402902788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.10488124143812957,3.0,738.0,-0.012891252700000001,739.0,0.1107309873,740.0,-0.0978397346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.00797751056666667,0.11241658223265606,3.0,741.0,-0.0978397346,742.0,-0.0042254705,743.0,0.1259977368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.02710085696666667,0.14733305027845095,3.0,744.0,-0.0978397346,745.0,-0.0104259179,746.0,0.1895682234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.22708333800000002,0.32880346093820473,3.0,747.0,0.0823101284,748.0,-0.0044909992,749.0,0.6034308848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.045164789500000004,0.09699531237293277,3.0,750.0,-0.011430932100000001,751.0,-0.0102379103,752.0,0.15716321090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0046906908,0.01262606352112651,3.0,753.0,-0.0006660431,754.0,-0.0188384643,755.0,0.005432435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.30057753123333336,0.07482528278567091,3.0,756.0,0.22832600520000002,757.0,0.295671469,758.0,0.3777351195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.27302270486666663,0.14044436159109958,3.0,759.0,0.4349998734,760.0,0.1989018974,761.0,0.1851663438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.39792720156666667,0.2760938049760624,3.0,762.0,0.0932308111,763.0,0.4690481146,764.0,0.631502679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2754508025,0.24157140771599908,3.0,765.0,0.3405502579,766.0,0.0080004773,767.0,0.47780167230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3408356783,0.13177791569984287,3.0,768.0,0.4914429281,769.0,0.2843339495,770.0,0.2467301573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.31093749010000005,0.136677247441788,2.0,771.0,-0.4075828986,780.0,-0.21429208160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10476172746596382,2.0,772.0,0.0740777279,779.0,-0.0740777279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.1672668104,0.458397929597124,2.0,773.0,-0.15686947410000002,778.0,0.4914030949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2694601507,0.3431617285480169,2.0,774.0,0.0268081654,775.0,0.512112136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5301425202,0.0031601811203822595,2.0,776.0,0.5279079347,777.0,0.5323771057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6013742856000001,0.3182795434691578,2.0,781.0,0.8264319091000001,782.0,0.37631666210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.37220646900000004,0.3104376770813186,2.0,783.0,0.1526938824,784.0,0.5917190556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.58541322555,0.11367620632221598,2.0,785.0,0.5050320092,786.0,0.6657944419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2643863737,0.14675380714899897,2.0,787.0,0.1606157615,788.0,0.3681569859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2469292727,0.16306910224578916,2.0,789.0,0.13162200470000002,790.0,0.3622365407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0086548948,0.1819638961517116,2.0,791.0,0.1200130101,792.0,-0.1373227997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.14352327510000001,0.022307408894497092,2.0,793.0,0.1592969952,794.0,0.12774955500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7871145822500001,0.1077969573733882,2.0,795.0,0.8633385418,796.0,0.7108906227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19420376575878398,2.0,797.0,-0.1373227997,798.0,0.1373227997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08228582308652728,2.0,799.0,-0.0581848635,800.0,0.0581848635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7468324016500001,0.19885289321374014,2.0,801.0,0.8874426309000001,802.0,0.6062221724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.4446006406,0.13588944139209191,2.0,803.0,2.5406889861,804.0,2.3485122951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1829204739,0.20501093393100372,2.0,805.0,0.3278850955,806.0,0.0379558523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
