,b1308
cra_crp__delcra_glc__2,5.3234663738
rpoB__wt_031__1,7.7817484718
rpoB__wt_044__1,6.5263371552
rpoB__wt_lb__1,7.6093763731
rpoB__wt_lb__2,7.5046495664
rpoB__rpoBE546V_031__1,7.5493098188
rpoB__rpoBE546V_044__1,7.3511210938
rpoB__rpoBE546V_lb__1,7.4062007291
rpoB__rpoBE546V_lb__2,7.2974200859
rpoB__rpoBE546V_glc__1,6.2158718408
rpoB__rpoBE672K_glc__1,5.2718863761
rpoB__rpoBE672K_glc__2,4.7887550096
rpoB__rpoBE672K_lb__1,6.8606715799
rpoB__rpoBE672K_lb__2,6.6587918288
crp__wt_fru__1,7.3559722191
crp__wt_glyc__1,7.8535428655
crp__wt_glyc__2,7.9894691854
crp__delar1_glyc__1,5.9225186024
crp__delar1_glyc__2,6.0656793445
crp__delar1ar2_glyc__1,4.6391070594
crp__delar1ar2_glyc__2,4.8253419947000005
crp__delar1ar2_glyc__3,4.5462168608999995
crp__delar2_glyc__1,4.8699914719
crp__delar2_glyc__2,5.0217697137
crp__delar2_glyc__3,4.8688520273
crp__delcrp_fru__1,4.2943476493
crp__delcrp_fru__2,4.1032473031
crp__delcrp_fru__3,4.0012565229
crp__delcrp_glc__1,3.7633936597
crp__delcrp_glc__2,4.5486507278
crp__delcrp_glc__3,4.013817797
crp__delcrp_glyc__1,3.8621554828
crp__delcrp_glyc__2,4.3346536419
crp__delcrp_glyc__3,4.1733714483
glu__glu_ale3__1,6.8830476759
glu__glu_ale4__1,5.6747800711
glu__glu_ale5__1,5.9666693637
glu__glu_ale6__1,4.8587992277000005
glu__glu_ale8__1,7.2311087905
glu__glu_ale9__1,6.3500176026
glu__glu_ale10__1,6.014970232
42c__wt_42c__1,4.9015741958
42c__42c_ale1__1,7.8184237355
42c__42c_ale2__1,5.7641825225000005
42c__42c_ale3__1,5.8390314661
42c__42c_ale4__1,6.3733067781
42c__42c_ale5__1,5.6573960118
42c__42c_ale6__1,7.1488268779
42c__42c_ale8__1,5.6716141088
42c__42c_ale9__1,5.6094682696
42c__42c_ale10__1,6.5114125574
ssw__wt_ac__1,7.2020380801
ssw__wt_glc__1,5.2738748968
ssw__wt_glyc__1,9.9946262361
ssw__wt_xyl__1,9.186378968
ssw__glc_ale1__1,6.8430577151000005
ssw__glc_ale2__1,6.8050873083
ssw__glc_ale3__1,6.8982103129
ssw__glyc_ale1__1,7.1214840647
ssw__glyc_ale2__1,7.7126214324
ssw__xyl_ale1__1,7.0715688061
ssw__xyl_ale2__1,7.4661627965
ssw__xyl_ale3__1,7.1207126288
ssw__glc_ac_ac2__1,8.956121075
ssw__glc_ac_glc1__1,6.8219030948
ssw__glc_ac_glc2__1,7.6955332436
ssw__glc_glyc_glc__1,7.0437295247
ssw__glc_glyc_glyc__1,8.5324991196
ssw__glc_xyl_glc__1,6.8736741364
ssw__glc_xyl_xyl__1,7.350111824
pgi__glu4_delpgi__1,6.3507369429
pgi__pgi_ale1__1,6.3818463644
pgi__pgi_ale2__1,5.3725497733
pgi__pgi_ale3__1,6.2901494799
pgi__pgi_ale5__1,6.1996570229
pgi__pgi_ale6__1,6.4222296503
pgi__pgi_ale7__1,6.3367912797
pgi__pgi_ale8__1,6.2721254506
ica__wt_glc__1,5.4596898377
ica__wt_glc__2,5.9770757803
ica__wt_glc__3,6.3151342065
ica__wt_glc__4,6.4641366126
ica__arg_sbt__1,7.8731543781
ica__arg_sbt__2,7.9844031352
ica__cytd_rib__1,9.1044272581
ica__cytd_rib__2,9.1204558123
ica__gth__1,6.1669538529
ica__gth__2,6.7791797401
ica__leu_glcr__1,6.8734161038
ica__leu_glcr__2,6.761317077
ica__met_glc__1,6.0529127193
ica__met_glc__2,5.8749957905
ica__no3_anaero__1,5.8772092547
ica__no3_anaero__2,6.4016234506
ica__phe_acgam__1,5.6061482033
ica__phe_acgam__2,5.7034496813
ica__thm_gal__1,6.9503060348000005
ica__thm_gal__2,6.9010593554
ica__tyr_glcn__1,6.0324666369
ica__tyr_glcn__2,5.9968921611
ica__ura_pyr__1,7.829463898
ica__ura_pyr__2,8.345635974
ica__wt_glc__5,6.4684585731
ica__wt_glc__6,6.59271972
ica__bw_delpurR_cytd__1,6.1906170494
ica__bw_delpurR_cytd__2,5.162713801
ica__ade_glc__1,6.7453797063
ica__ade_glc__2,6.5864651052
ytf__wt_glc__1,6.2843068939
ytf__wt_glc__2,6.4110537275
ytf__delyafC__1,7.5389282456
ytf__delyafC__2,7.4512339217
ytf__delyeiE__1,6.3920770872
ytf__delyeiE__2,6.6300230765
ytf__delyiaJ__1,6.7579407751
ytf__delyiaJ__2,7.1260591654
ytf__delyieP__1,7.2001319372
ytf__delyieP__2,6.7784631461
ytf__wt_ph5__1,5.8715942497
ytf__wt_ph5__2,6.0193831628
ytf__wt_ph8__1,6.2130790236
ytf__wt_ph8__2,6.4966135619
ytf__delybaO__1,8.0859274924
ytf__delybaO__2,7.7788661185
ytf__delybaQ__1,6.3349927581
ytf__delybaQ__2,6.358942369
ytf__delybiH__1,6.5570773436
ytf__delybiH__2,7.0003786276
ytf__delydcI_ph5__1,6.3061409368
ytf__delydcI_ph5__2,6.1622711655
ytf__delydcI_ph8__1,6.511387673
ytf__delydcI_ph8__2,6.4055583307
ytf__delyddM__1,6.2238784389
ytf__delyddM__2,6.6480335859
ytf__delyheO__1,8.0046224432
ytf__delyheO__2,7.9966574002
fps__bw_glc__1,6.7562026484
fps__bw_glc__2,6.5745686651
fps__fps_thrA_ale1__1,6.1859979666000005
fps__fps_thrA_ale1__2,5.9388443481
fps__fps_thrA_ale2__1,6.1711099173
fps__fps_thrA_ale2__2,6.0667744931
fps__fps_serB_ale1__1,5.9396173979
fps__fps_serB_ale1__2,6.1242201402
fps__fps_serB_ale4__1,6.1616261623
fps__fps_serB_ale4__2,6.0601693905
fps__fps_ptsI_ale1__1,8.8009917198
fps__fps_ptsI_ale1__2,8.521429152
fps__fps_ptsI_ale3__1,8.6547048961
fps__fps_ptsI_ale3__2,8.4697908864
pal__lyx_ale2_f6__1,7.9636729587
pal__lyx_ale2__1,8.3922744864
pal__lyx_ale2__2,8.273068226
pal__lyx_ale4__1,8.3922744864
pal__lyx_ale4__2,8.273068226
pal__5drib_ale10_f18__1,9.1595841875
pal__5drib_ale10_f18__2,8.990619867
pal__5drib_ale10__1,8.8787150768
pal__arab_ale14_f9__1,7.5637130616
pal__arab_ale14_f9__2,7.4809428665
pal__arab_ale14__1,7.5219085571
pal__arab_ale14__2,7.4856667532
pal__arab_ale16__1,7.0109979851
pal__arab_ale16__2,6.8989182036
pal__tartr_ale26_f10__1,8.8000212529
pal__tartr_ale26_f10__2,9.1139654845
pal__tartr_ale26__1,8.8251714475
pal__tartr_ale26__2,8.7670039543
pal__tartr_ale28_f10__1,7.5780329616
pal__tartr_ale28_f10__2,8.250685655
pal__tartr_ale28__1,8.8095630977
pal__tartr_ale28__2,8.9198235227
efeU__delmenFentC_citr__1,6.3100665301
efeU__delmenFentC_citr__2,6.0978808958
efeU__delmenFentC__1,5.914861472
efeU__delmenFentC__2,5.6029419723
efeU__menFentC_ale39__1,6.6731882297
efeU__menFentC_ale39__2,7.0937102355
efeU__menFentC_ale29__1,6.1582697654
efeU__menFentC_ale29__2,6.2773611797
efeU__menFentC_ale30__1,6.3633937941
efeU__menFentC_ale30__2,5.6051591749
efeU__menFentCubiC_ale36__1,5.9053348681
efeU__menFentCubiC_ale36__2,5.7489513072000005
efeU__menFentCubiC_ale37__1,6.1149527784
efeU__menFentCubiC_ale37__2,6.5835489551
efeU__menFentCubiC_ale38__1,6.8246296808
efeU__menFentCubiC_ale38__2,6.992579697
