,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,7.55701296975,0.07405303518958245,2.0,93.0,7.6093763731,94.0,7.5046495664,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5493098188,,1.0,95.0,7.5493098188,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3511210938,,1.0,96.0,7.3511210938,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.3518104075,0.07691953046855447,2.0,97.0,7.4062007291,98.0,7.2974200859,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2158718408,,1.0,99.0,6.2158718408,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.03032069285,0.3416254654560734,2.0,100.0,5.2718863761,101.0,4.7887550096,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.75973170435,0.1427505409870623,2.0,102.0,6.8606715799,103.0,6.6587918288,,,,,,,,
57,Crp ARs__wt_fru,7.3559722191,,1.0,104.0,7.3559722191,,,,,,,,,,
58,Crp ARs__wt_glyc,7.92150602545,0.09611442254302215,2.0,105.0,7.8535428655,106.0,7.9894691854,,,,,,,,
59,Crp ARs__delar1_glyc,5.994098973450001,0.10122993153860851,2.0,107.0,5.9225186024,108.0,6.0656793445,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.670221971666667,0.14214011890996464,3.0,109.0,4.6391070594,110.0,4.8253419947000005,111.0,4.5462168608999995,,,,,,
61,Crp ARs__delar2_glyc,4.920204404300001,0.08795998316642327,3.0,112.0,4.8699914719,113.0,5.0217697137,114.0,4.8688520273,,,,,,
62,Crp ARs__delcrp_fru,4.132950491766667,0.14878612723076975,3.0,115.0,4.2943476493,116.0,4.1032473031,117.0,4.0012565229,,,,,,
63,Crp ARs__delcrp_glc,4.108620728166667,0.40112075808738173,3.0,118.0,3.7633936597,119.0,4.5486507278,120.0,4.013817797,,,,,,
64,Crp ARs__delcrp_glyc,4.123393524333333,0.24018112384455964,3.0,121.0,3.8621554828,122.0,4.3346536419,123.0,4.1733714483,,,,,,
65,Glucose Evolution__glu_ale3,6.8830476759,,1.0,124.0,6.8830476759,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6747800711,,1.0,125.0,5.6747800711,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9666693637,,1.0,126.0,5.9666693637,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.8587992277000005,,1.0,127.0,4.8587992277000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2311087905,,1.0,128.0,7.2311087905,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.3500176026,,1.0,129.0,6.3500176026,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.014970232,,1.0,130.0,6.014970232,,,,,,,,,,
72,42C Evolution__wt_42c,4.9015741958,,1.0,131.0,4.9015741958,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8184237355,,1.0,132.0,7.8184237355,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7641825225000005,,1.0,133.0,5.7641825225000005,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8390314661,,1.0,134.0,5.8390314661,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3733067781,,1.0,135.0,6.3733067781,,,,,,,,,,
77,42C Evolution__42c_ale5,5.6573960118,,1.0,136.0,5.6573960118,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1488268779,,1.0,137.0,7.1488268779,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6716141088,,1.0,138.0,5.6716141088,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6094682696,,1.0,139.0,5.6094682696,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5114125574,,1.0,140.0,6.5114125574,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2020380801,,1.0,141.0,7.2020380801,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2738748968,,1.0,142.0,5.2738748968,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.9946262361,,1.0,143.0,9.9946262361,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.186378968,,1.0,144.0,9.186378968,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8430577151000005,,1.0,145.0,6.8430577151000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8050873083,,1.0,146.0,6.8050873083,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8982103129,,1.0,147.0,6.8982103129,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1214840647,,1.0,148.0,7.1214840647,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7126214324,,1.0,149.0,7.7126214324,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0715688061,,1.0,150.0,7.0715688061,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4661627965,,1.0,151.0,7.4661627965,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1207126288,,1.0,152.0,7.1207126288,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.956121075,,1.0,153.0,8.956121075,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8219030948,,1.0,154.0,6.8219030948,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6955332436,,1.0,155.0,7.6955332436,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0437295247,,1.0,156.0,7.0437295247,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.5324991196,,1.0,157.0,8.5324991196,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8736741364,,1.0,158.0,6.8736741364,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.350111824,,1.0,159.0,7.350111824,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3507369429,,1.0,160.0,6.3507369429,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3818463644,,1.0,161.0,6.3818463644,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3725497733,,1.0,162.0,5.3725497733,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2901494799,,1.0,163.0,6.2901494799,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1996570229,,1.0,164.0,6.1996570229,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4222296503,,1.0,165.0,6.4222296503,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3367912797,,1.0,166.0,6.3367912797,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2721254506,,1.0,167.0,6.2721254506,,,,,,,,,,
109,ICA__wt_glc,6.2128691217,0.42569554330377557,6.0,168.0,5.4596898377,169.0,5.9770757803,170.0,6.3151342065,171.0,6.4641366126,192.0,6.4684585731,193.0,6.59271972
110,ICA__arg_sbt,7.92877875665,0.07866475054398527,2.0,172.0,7.8731543781,173.0,7.9844031352,,,,,,,,
111,ICA__cytd_rib,9.112441535199999,0.01133389936743615,2.0,174.0,9.1044272581,175.0,9.1204558123,,,,,,,,
112,ICA__gth,6.4730667964999995,0.43290907645707044,2.0,176.0,6.1669538529,177.0,6.7791797401,,,,,,,,
113,ICA__leu_glcr,6.817366590400001,0.07926598201469265,2.0,178.0,6.8734161038,179.0,6.761317077,,,,,,,,
114,ICA__met_glc,5.9639542549,0.1258062668423643,2.0,180.0,6.0529127193,181.0,5.8749957905,,,,,,,,
115,ICA__no3_anaero,6.1394163526500005,0.3708168340713802,2.0,182.0,5.8772092547,183.0,6.4016234506,,,,,,,,
116,ICA__phe_acgam,5.6547989423,0.0688025349132739,2.0,184.0,5.6061482033,185.0,5.7034496813,,,,,,,,
117,ICA__thm_gal,6.925682695100001,0.03482266095466013,2.0,186.0,6.9503060348000005,187.0,6.9010593554,,,,,,,,
118,ICA__tyr_glcn,6.014679399,0.025154953075336616,2.0,188.0,6.0324666369,189.0,5.9968921611,,,,,,,,
119,ICA__ura_pyr,8.087549936,0.36498877519873807,2.0,190.0,7.829463898,191.0,8.345635974,,,,,,,,
120,ICA__bw_delpurR_cytd,5.6766654251999995,0.7268373573473205,2.0,194.0,6.1906170494,195.0,5.162713801,,,,,,,,
121,ICA__ade_glc,6.66592240575,0.11236959206736472,2.0,196.0,6.7453797063,197.0,6.5864651052,,,,,,,,
122,yTF__wt_glc,6.3476803106999995,0.0896235455324826,2.0,198.0,6.2843068939,199.0,6.4110537275,,,,,,,,
123,yTF__delyafC,7.49508108365,0.062009251101259585,2.0,200.0,7.5389282456,201.0,7.4512339217,,,,,,,,
124,yTF__delyeiE,6.51105008185,0.16825322259017167,2.0,202.0,6.3920770872,203.0,6.6300230765,,,,,,,,
125,yTF__delyiaJ,6.94199997025,0.26029901006060635,2.0,204.0,6.7579407751,205.0,7.1260591654,,,,,,,,
126,yTF__delyieP,6.98929754165,0.2981648616015438,2.0,206.0,7.2001319372,207.0,6.7784631461,,,,,,,,
127,yTF__wt_ph5,5.94548870625,0.10450254263719898,2.0,208.0,5.8715942497,209.0,6.0193831628,,,,,,,,
128,yTF__wt_ph8,6.3548462927500005,0.20048919473252727,2.0,210.0,6.2130790236,211.0,6.4966135619,,,,,,,,
129,yTF__delybaO,7.93239680545,0.21712517972514786,2.0,212.0,8.0859274924,213.0,7.7788661185,,,,,,,,
130,yTF__delybaQ,6.346967563550001,0.016934932274169194,2.0,214.0,6.3349927581,215.0,6.358942369,,,,,,,,
131,yTF__delybiH,6.7787279856,0.31346134402510384,2.0,216.0,6.5570773436,217.0,7.0003786276,,,,,,,,
132,yTF__delydcI_ph5,6.23420605115,0.10173129089398797,2.0,218.0,6.3061409368,219.0,6.1622711655,,,,,,,,
133,yTF__delydcI_ph8,6.45847300185,0.07483264558884224,2.0,220.0,6.511387673,221.0,6.4055583307,,,,,,,,
134,yTF__delyddM,6.4359560124,0.29992298071887724,2.0,222.0,6.2238784389,223.0,6.6480335859,,,,,,,,
135,yTF__delyheO,8.0006399217,0.005632135917742759,2.0,224.0,8.0046224432,225.0,7.9966574002,,,,,,,,
136,False Positives__bw_glc,6.665385656750001,0.1284346212853543,2.0,226.0,6.7562026484,227.0,6.5745686651,,,,,,,,
137,False Positives__fps_thrA_ale1,6.06242115735,0.1747639996361433,2.0,228.0,6.1859979666000005,229.0,5.9388443481,,,,,,,,
138,False Positives__fps_thrA_ale2,6.1189422052,0.07377628596979523,2.0,230.0,6.1711099173,231.0,6.0667744931,,,,,,,,
139,False Positives__fps_serB_ale1,6.03191876905,0.13053385090596276,2.0,232.0,5.9396173979,233.0,6.1242201402,,,,,,,,
140,False Positives__fps_serB_ale4,6.1108977764,0.07174077133707649,2.0,234.0,6.1616261623,235.0,6.0601693905,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.6612104359,0.19768058745730474,2.0,236.0,8.8009917198,237.0,8.521429152,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.56224789125,0.13075395019526498,2.0,238.0,8.6547048961,239.0,8.4697908864,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9636729587,,1.0,240.0,7.9636729587,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.332671356199999,0.08429155508872967,2.0,241.0,8.3922744864,242.0,8.273068226,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.332671356199999,0.08429155508872967,2.0,243.0,8.3922744864,244.0,8.273068226,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.07510202725,0.11947581680412765,2.0,245.0,9.1595841875,246.0,8.990619867,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.8787150768,,1.0,247.0,8.8787150768,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.52232796405,0.05852736623534304,2.0,248.0,7.5637130616,249.0,7.4809428665,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.50378765515,0.02562682530012266,2.0,250.0,7.5219085571,251.0,7.4856667532,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.95495809435,0.07925237353255678,2.0,252.0,7.0109979851,253.0,6.8989182036,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.956993368700001,0.22199209507875925,2.0,254.0,8.8000212529,255.0,9.1139654845,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.7960877009,0.041130628886343036,2.0,256.0,8.8251714475,257.0,8.7670039543,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.9143593083,0.47563728088653556,2.0,258.0,7.5780329616,259.0,8.250685655,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.8646933102,0.07796589421401065,2.0,260.0,8.8095630977,261.0,8.9198235227,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.203973712950001,0.15003790088389884,2.0,262.0,6.3100665301,263.0,6.0978808958,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.75890172215,0.22056039342218534,2.0,264.0,5.914861472,265.0,5.6029419723,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.8834492326,0.29735396193934843,2.0,266.0,6.6731882297,267.0,7.0937102355,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.21781547255,0.08421034663262636,2.0,268.0,6.1582697654,269.0,6.2773611797,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.9842764845000005,0.5361528409667199,2.0,270.0,6.3633937941,271.0,5.6051591749,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.8271430876500006,0.11057987637848891,2.0,272.0,5.9053348681,273.0,5.7489513072000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.34925086675,0.3313475341826598,2.0,274.0,6.1149527784,275.0,6.5835489551,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.908604688900001,0.11875859535541039,2.0,276.0,6.8246296808,277.0,6.992579697,,,,,,,,
