,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
31,immunity_isolated__WT_DEPS,-0.5309750838,0.3977557077419679,2.0,101.0,-0.24971932560000001,105.0,-0.8122308420000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.3111694614753181,12.0,102.0,-0.1154065152,110.0,0.4364986776,117.0,-0.6123731419,125.0,0.1683536512,131.0,-0.3208236015,134.0,-0.25450245650000003,138.0,0.1882166721,159.0,-0.0291215365,162.0,0.427551222,164.0,0.012500567,170.0,0.2312906445,174.0,-0.1321841828,,,,
33,immunity_isolated__WT_npr1,-0.5828175103,0.4869338177216033,2.0,103.0,-0.2385033058,126.0,-0.9271317148,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.9053605106499999,0.5578945271672681,14.0,106.0,-0.7655408455,113.0,-0.2132603496,121.0,-1.2930707368,127.0,-1.2609468785,136.0,-0.4351875354,142.0,-0.5668751554,145.0,-0.9088162653,150.0,-1.5599534204,160.0,-1.2895642415,161.0,-0.4590550625,163.0,-0.5935239858,167.0,-0.31028160850000003,172.0,-0.809966395,176.0,-2.2090046689
35,immunity_isolated__AvrRpt2_npr1,-0.5462753708666667,0.4142199607270929,3.0,107.0,-0.10541303860000001,128.0,-0.9273567124000001,146.0,-0.6060563616,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.0332027548666667,0.3781739706322339,3.0,108.0,-1.1349751798,129.0,-1.3500764263,147.0,-0.6145566585000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.4765237184,0.2729056372167504,2.0,109.0,-0.6694971451,148.0,-0.2835502917,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.08589147212499999,0.33416621001867985,4.0,111.0,0.4212389321,119.0,0.21213581050000002,140.0,0.0787829907,165.0,-0.3685918448,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.3287932059,0.4817242720766333,4.0,112.0,0.3395655434,120.0,-0.4992675044,141.0,-0.7973549381,166.0,-0.3581159245,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.26055913696666666,0.24290319347584372,3.0,114.0,0.33022148020000003,122.0,0.46101997510000003,143.0,-0.0095640444,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.566586640025,0.13325274685797692,4.0,115.0,-0.5402863294,123.0,-0.5055709539000001,144.0,-0.4601742854,168.0,-0.7603149914,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.4185198689666667,0.5338556711745134,3.0,116.0,-0.0869613411,124.0,-0.1342395984,169.0,-1.0343586674,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.24694675915000003,0.24916031430834173,2.0,118.0,0.423129707,139.0,0.0707638113,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.5768234882666667,0.24508409480920046,3.0,130.0,0.8487449103,152.0,0.5087617368,156.0,0.37296381770000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.28531254545,0.3671448914891824,2.0,132.0,-0.5449231879,135.0,-0.025701903,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.11028283185,0.5245986285516012,2.0,133.0,-1.4812300795,137.0,-0.7393355842,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.5598544468000001,0.7646999571870139,2.0,149.0,-0.0191299215,151.0,-1.1005789721,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.28197499659999997,0.2441187850477314,3.0,153.0,-0.3911910959,155.0,-0.45241775,158.0,-0.0023161439,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1486540074,0.09993156745212717,2.0,154.0,0.2193162964,157.0,0.0779917184,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.2579366501,0.7014195114459693,2.0,171.0,-0.7539151431000001,175.0,0.23804184290000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.9130585255,0.13012176144825577,2.0,173.0,-1.0050685054,177.0,-0.8210485456000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.25551237516674324,3.0,178.0,-0.2950320285,182.0,0.1456053906,183.0,0.1494266379,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.4460484554666666,0.511988386978402,3.0,179.0,-1.4774790071,180.0,-1.9415974936,181.0,-0.9190688657,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.850371707708594e-17,0.4667425361462706,3.0,184.0,0.5334004977,185.0,-0.1999055871,186.0,-0.3334949106,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3641020390333334,0.16232076445649604,3.0,187.0,-0.25933994790000003,188.0,-0.2818847608,189.0,-0.5510814084,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.6611261725,0.11488600059015204,3.0,190.0,0.6188826269000001,191.0,0.7911534331000001,192.0,0.5733424575,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.4865397598,0.2791350806558517,3.0,193.0,-0.3235994484,194.0,-0.3271692328,195.0,-0.8088505982,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,1.0816406442333335,0.38230662789054354,3.0,196.0,0.6595474218,197.0,1.1807214508000001,198.0,1.4046530601,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2720235936,0.275600129115962,3.0,199.0,-0.5775400707,200.0,-0.042127862,201.0,-0.1964028481,,,,,,,,,,,,,,,,,,,,,,
