k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,False,-0.0031508390000000003,ExsB,T3SS system,Secretion System
75,Singlet-9,False,-0.003147557,,,Singlet
76,Uncharacterized-10,False,-0.003111543,,,Uncharacterized
78,XisF4-1,False,-0.0029568850000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.002955781,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.002856725,,,Translational
87,CpxR,False,0.002671152,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,0.002613965,,,Singlet
40,Zur-2,False,0.002541181,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
24,Sfa2,False,0.0024812880000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,MexS-1,False,0.002398074,MexS/MexZ,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.0023467310000000003,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,-0.0021667080000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,0.002119615,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.001972076,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,-0.0018779220000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.0018401550000000002,,,Singlet
70,ErbR-1,False,-0.0018052410000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0016916770000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,-0.001598788,,,Singlet
6,Translational-2,False,0.001583313,,,Translational
107,Uncharacterized-13,False,-0.001576322,,,Uncharacterized
109,AHL,False,-0.001546723,AHL,AHL synthesis,Quorum Sensing
32,ArgR-1,False,-0.001443159,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0013613590000000001,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,0.001312907,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,0.001297193,AmpC,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,0.001202091,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.00119279,,Iron acquisition,Metal Homeostasis
41,LiuR,False,-0.001059597,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.000977236,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,0.0009547900000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,PprB,False,-0.0009404970000000001,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,-0.000878036,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
88,HexR-1,False,-0.0008176170000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.000599412,,,Uncharacterized
33,Singlet-4,False,0.000595597,,,Singlet
96,Zur-1,False,0.00042043200000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.00037702,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.000164167,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-8.939999999999999e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,2.5399999999999997e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
