,PA2751
SRX2520354,-0.024886352
SRX2520355,-0.117768197
SRX2520356,-0.24187080500000002
SRX2520357,-0.143270735
SRX2520358,0.007243624000000001
SRX2520359,-0.069792586
SRX2520360,-0.699953099
SRX3169722,0.06897310100000001
SRX3169723,-0.057239853
SRX3169725,0.027021744
SRX3169726,-0.170722115
SRX3169728,0.14370037100000002
SRX8143226,-0.27584601400000003
SRX8143227,0.27584601400000003
SRX8143228,0.372832553
SRX8143229,0.370713736
SRX6853212,0.077421747
SRX6853213,-0.077421747
SRX6853214,0.385896204
SRX6853215,0.5051032510000001
SRX7747527,1.235209595
SRX7747528,1.381087263
SRX7747537,1.3421661120000001
SRX7747538,-0.09143498400000001
SRX7747540,0.09143498400000001
Paeru_0017,0.46685938200000004
Paeru_0018,0.30358764200000005
Paeru_0019,0.329678505
Paeru_0020,0.21488525800000002
Paeru_0033,0.275295139
Paeru_0034,-0.270055144
Paeru_0035,-0.222052784
Paeru_0036,-0.091200746
Paeru_0037,-0.269139006
Paeru_0038,-0.17723408200000002
Paeru_0039,-0.5144675360000001
Paeru_0041,-0.17584606400000002
Paeru_0040,-0.40067380100000005
Paeru_0042,0.572655868
Paeru_0043,0.21391289
Paeru_0044,-1.963260693
Paeru_0045,-1.361162781
Paeru_0046,-0.18012793700000002
Paeru_0047,0.18012793700000002
Paeru_0048,0.373292353
Paeru_0049,-0.17349229600000002
Paeru_0050,-0.12250412200000001
Paeru_0051,0.348313256
Paeru_0052,-1.573258478
Paeru_0053,-1.674931918
Paeru_0056,-0.253995462
Paeru_0057,-0.098313882
Paeru_0058,0.032466278
Paeru_0059,-0.049708264
Paeru_0060,-0.331875957
Paeru_0061,0.26182621500000003
Paeru_0062,-0.128105742
Paeru_0063,-0.6919288880000001
Paeru_0064,-0.912124708
Paeru_0065,0.543504015
Paeru_0066,-0.08973874
Paeru_0068,-1.085656382
Paeru_0069,-0.929119574
Paeru_0070,1.344023177
Paeru_0071,2.25241552
Paeru_0072,-1.206163724
Paeru_0073,-1.477397956
Paeru_0074,-1.414475497
Paeru_0075,-1.251467307
Paeru_0077,-1.355056629
Paeru_0106,0.7508856570000001
Paeru_0107,0.62263243
Paeru_0111,-0.203626984
Paeru_0112,-0.673311984
Paeru_0131,0.12336377800000001
Paeru_0132,2.200139261
Paeru_0133,1.221033262
Paeru_0134,0.139057691
Paeru_0135,0.756332416
Paeru_0136,1.089082373
Paeru_0137,0.554517268
Paeru_0138,0.5085884930000001
Paeru_0161,-0.716058882
Paeru_0162,-1.219455899
Paeru_0166,-0.5841825390000001
Paeru_0167,0.36854846500000005
Paeru_0220,-0.6539378290000001
Paeru_0221,-0.583730485
Paeru_0258,-1.179080745
Paeru_0259,-0.9492911690000001
Paeru_0260,0.082593551
Paeru_0261,3.319855668
Paeru_0262,0.718644885
Paeru_0263,-0.30009104400000003
Paeru_0264,-0.530323074
Paeru_0265,-0.7933509750000001
Paeru_0266,-0.897970817
Paeru_0267,-1.144851368
Paeru_0268,-0.060723382000000006
Paeru_0269,-0.556273005
Paeru_0270,0.392631426
Paeru_0271,-0.642381508
Paeru_0282,-0.687497777
Paeru_0283,0.7351304080000001
Paeru_0284,-0.48288088900000004
Paeru_0285,-0.638593152
Paeru_0286,-0.395755218
Paeru_0287,-0.09887085500000001
Paeru_0001,0.5343563290000001
Paeru_0002,0.07268946400000001
Paeru_0005,1.60094754
Paeru_0006,1.700572044
Paeru_0007,-0.405962718
Paeru_0009,-0.541699469
Paeru_0011,0.932650905
Paeru_0012,-0.09686591200000001
Paeru_0013,1.143291072
Paeru_0014,0.6052283660000001
Paeru_0021,-0.508872159
Paeru_0022,0.641749686
Paeru_0023,0.18314618700000002
Paeru_0024,0.031323244
Paeru_0025,0.010543799000000001
Paeru_0026,-0.197527278
Paeru_0031,0.222241402
Paeru_0032,0.25802103600000004
Paeru_0102,0.8072791530000001
Paeru_0103,0.9571431520000001
Paeru_0104,2.259676565
Paeru_0105,2.419785033
Paeru_0108,0.066057155
Paeru_0109,-0.57563176
Paeru_0110,-0.571076707
Paeru_0121,0.43580811100000005
Paeru_0122,1.029027994
Paeru_0123,0.04044586
Paeru_0124,-0.27011080800000004
Paeru_0125,-0.264484697
Paeru_0126,0.09929982400000001
Paeru_0127,0.29256204
Paeru_0128,0.266464766
Paeru_0129,0.23782106800000002
Paeru_0139,-0.26144045800000004
Paeru_0140,-0.7887594130000001
Paeru_0157,1.197334835
Paeru_0158,0.662062832
Paeru_0159,0.03279386
Paeru_0160,-0.401769005
Paeru_0163,0.9592784630000001
Paeru_0165,1.310728412
Paeru_0218,1.793994805
Paeru_0219,1.9669989280000002
Paeru_0254,1.031780867
Paeru_0256,0.594103927
Paeru_0257,0.540068706
SRX591667,-0.172196664
SRX591668,0.36359883
SRX591669,0.176093359
SRX591670,0.9762942050000001
SRX591671,1.2872074709999999
SRX591675,0.172196664
SRX591676,0.356325592
SRX591677,0.386053725
SRX591678,0.8761239510000001
SRX591679,0.8703357370000001
ERX541575,-1.597983888
ERX541576,-1.099991778
ERX541577,-0.36897202500000004
ERX541578,-1.08264631
ERX541585,0.866123991
ERX541586,0.302986311
ERX541587,0.026135684000000003
ERX541588,-0.026135684000000003
ERX541593,-0.40659506300000003
ERX541594,-1.139510725
ERX541595,0.001722067
ERX541596,-0.333145529
SRX3763712,0.09060404400000001
SRX3763714,-0.09060404400000001
SRX3763715,0.20846325100000002
SRX3763716,0.7822774880000001
SRX3763717,-0.20746314700000001
ERX2259197,0.073780604
ERX2259198,-0.231900042
ERX2259199,0.05459730300000001
ERX2259200,-0.05459730300000001
SRX1516139,-0.130792175
SRX1516140,0.130792175
SRX1516141,0.051098193
SRX1516142,-0.070086191
ERX2068556,-0.505752663
ERX2068557,-0.6238666110000001
ERX2068558,-0.286092988
ERX2068559,0.8623083650000001
ERX2068560,-0.37185929500000003
ERX2068561,-0.49044907
SRX2652927,-0.18427766
SRX2652931,-0.365267053
SRX2652933,-0.8280878220000001
SRX2652935,-0.728725717
SRX2652937,1.5568135390000002
SRX3324112,0.07615758900000001
SRX3324113,-0.07615758900000001
SRX3324116,-0.023533158000000002
SRX3324117,-0.155114222
SRX6747953,-0.056079001
SRX6747954,-0.12623040700000002
SRX6747955,0.182309409
SRX6747957,0.175826064
SRX6747958,0.28426539300000003
SRX7058493,-0.054912959000000004
SRX7058498,0.168169052
SRX7058499,0.193903549
SRX7058500,0.41005072800000003
SRX7058501,0.32368307100000004
SRX7058502,-0.16810313600000001
SRX7058503,-0.336386118
SRX7058504,0.060034291000000004
SRX7058505,0.07314612300000001
SRX7058506,0.03330792
SRX7058508,0.33232720800000004
SRX7058510,-0.074494663
SRX7058511,0.06937333200000001
SRX7058512,0.207177203
SRX7058513,0.16462267
SRX7058514,-0.060124489
SRX7058515,-0.038144662
SRX7058492,-0.151572379
SRX7058494,0.03319432
SRX7058495,0.035318376000000005
SRX7058509,0.176255283
SRX6923929,1.44295976
SRX6923930,2.445215798
SRX6923932,1.7800051460000001
SRX6923933,-0.495365739
SRX6923934,0.721666656
SRX6923935,-0.22630091700000002
SRX7940213,-0.293677887
SRX7940214,0.068984957
SRX7940215,0.22469293
SRX7940216,-0.295775616
SRX7940217,-0.357733705
SRX6874325,-0.484094297
SRX6874326,-0.33092059900000004
SRX6874327,-0.16457205400000002
SRX6874328,0.462502432
SRX6874329,0.517084518
SRX6874330,-0.176234155
SRX6874331,0.6255331230000001
SRX6874332,0.42987491200000005
SRX6874333,0.39934884800000003
SRX6874334,0.7360945999999999
SRX2255950,-0.079587929
SRX2255951,0.089191566
SRX2255954,-0.098274472
SRX2255955,0.098274472
ERX2813653,0.129107741
ERX2813654,-0.129107741
ERX2813656,-0.10841802800000001
ERX2813657,-1.111100207
ERX2813658,-0.873711644
SRX2711962,-0.183335667
SRX2711963,0.183335667
SRX2711964,0.658835297
SRX2711965,0.7041830290000001
SRX2711966,0.143240791
SRX2711967,0.451928979
